0,1,2,3,4,5
0.8090921431807742,0.0,0.0,0.0,0.8030806561964717,0.0
0.8090921431807742,0.0,0.0,0.0,0.8059049117279716,0.0
0.8066703546739712,0.0,0.0,0.0,0.7877319390447874,0.0
0.789436539711834,0.0,0.0,0.0,0.629058677305014,0.0
0.7432227190862811,0.0,0.0,0.0,0.6756778653417694,0.0
0.7112341261224316,0.0,0.0,0.0,0.5630366770952451,0.0
0.6633165393218062,0.0,0.0,0.0,0.5670589291534965,0.0
0.6001978266495572,0.0,0.0,0.0,0.5819328328661408,0.0
0.5359540144525599,0.0,0.0,0.0,0.6399323171729354,0.0
0.6578560528060079,0.0,0.0,0.0,0.6291590024456548,0.0
0.7780228934575469,0.0,0.0,0.0,0.6296227505179965,0.0
0.800090548757823,0.0,0.0,0.0,0.7717139721996977,0.0
0.8070248375135426,0.0,0.0,0.0,0.7890615803689511,0.0
0.8084096284687695,0.0,0.0,0.0,0.8068722118604315,0.0
0.8096399186654821,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8044776000225003,0.0,0.0,0.0,0.81,0.0
0.7761397499955002,0.0,0.0,0.0,0.81,0.0
0.7876147500117003,0.0,0.0,0.0,0.81,0.0
0.7958934000119253,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8044776000225003,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.8056415362761224,0.0
0.8092912499797503,0.0,0.0,0.0,0.7902346664296624,0.0
0.8096219999892003,0.0,0.0,0.0,0.7758103220899385,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8079457500211502,0.0,0.0,0.0,0.81,0.0
0.8076150000117003,0.0,0.0,0.0,0.81,0.0
0.7956252000391503,0.0,0.0,0.0,0.81,0.0
0.7904466000297002,0.0,0.0,0.0,0.81,0.0
0.7981614000450002,0.0,0.0,0.0,0.81,0.0
0.8066463750164252,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.6942224614041124,0.0
0.8100000000000004,0.0,0.0,0.0,0.5932622431893008,0.0
0.8056934767258622,0.0,0.0,0.0,0.5991108896569896,0.0
0.8036864767483621,0.0,0.0,0.0,0.6775340038585329,0.0
0.782395606920819,0.0,0.0,0.0,0.6677757207199106,0.0
0.7558148712231559,0.0,0.0,0.0,0.4786128551573043,0.0
0.73552627379139,0.0,0.0,0.0,0.3995405620393046,0.0
0.6609738110532825,0.0,0.0,0.0,0.2873178485886044,0.0
0.5355053380080218,0.0,0.0,0.0,0.2513655696259452,0.0
0.3504515523962326,0.0,0.0,0.0,0.2293209320399416,0.0
0.3420637070991589,0.0,0.0,0.0,0.2531766796782678,0.0
0.3278800811160867,0.0,0.0,0.0,0.312836712025041,0.0
0.3785657909431846,0.0,0.0,0.0,0.4272760471598087,0.0
0.4508434333238019,0.0,0.0,0.0,0.5566081023109523,0.0
0.5294147168434243,0.0,0.0,0.0,0.7508324608845613,0.0
0.6472045836346522,0.0,0.0,0.0,0.8004584825870182,0.0
0.759388278222322,0.0,0.0,0.0,0.8010684114262367,0.0
0.7673509981616187,0.0,0.0,0.0,0.8030030115253337,0.0
0.7687243371978808,0.0,0.0,0.0,0.7511641480764728,0.0
0.7545955015369582,0.0,0.0,0.0,0.7360296266582811,0.0
0.7497852896206236,0.0,0.0,0.0,0.7350385630060758,0.0
0.7609809034200663,0.0,0.0,0.0,0.7134067744501159,0.0
0.7591474748469849,0.0,0.0,0.0,0.6636702625306965,0.0
0.7036648532650375,0.0,0.0,0.0,0.4879034606315364,0.0
0.6609291195389244,0.0,0.0,0.0,0.6431101698135594,0.0
0.6306452385502962,0.0,0.0,0.0,0.4895856395863923,0.0
0.6752693335448123,0.0,0.0,0.0,0.4965455590899254,0.0
0.6709314764119013,0.0,0.0,0.0,0.4002103677288212,0.0
0.6573973213376455,0.0,0.0,0.0,0.3227262088520904,0.0
0.6202771410576662,0.0,0.0,0.0,0.2927345502617252,0.0
0.5478934125662649,0.0,0.0,0.0,0.2617153965982365,0.0
0.4212793293245034,0.0,0.0,0.0,0.2704846670017528,0.0
0.3259311979832772,0.0,0.0,0.0,0.2287977827380891,0.0
0.2578282143051924,0.0,0.0,0.0,0.2575541083291667,0.0
0.2826344937624617,0.0,0.0,0.0,0.2806973119045289,0.0
0.2956492528825633,0.0,0.0,0.0,0.4435938235735049,0.0
0.3590911217937029,0.0,0.0,0.0,0.5167320056009214,0.0
0.446331390140621,0.0,0.0,0.0,0.7761438558734992,0.0
0.5613551142104029,0.0,0.0,0.0,0.772547663338191,0.0
0.6360652577761758,0.0,0.0,0.0,0.7453536993009373,0.0
0.6595247219503415,0.0,0.0,0.0,0.6269630988607144,0.0
0.6720306188106774,0.0,0.0,0.0,0.7053839029578183,0.0
0.6026500370089637,0.0,0.0,0.0,0.5828495567947707,0.0
0.5041466906734703,0.0,0.0,0.0,0.5913530066633563,0.0
0.4214308349697899,0.0,0.0,0.0,0.4134206056228791,0.0
0.3423173968008089,0.0,0.0,0.0,0.387394584563054,0.0
0.3241335176770348,0.0,0.0,0.0,0.3236215428733967,0.0
0.291716104274787,0.0,0.0,0.0,0.3345908528534788,0.0
0.3032972683522293,0.0,0.0,0.0,0.5064181316649246,0.0
0.345283771723889,0.0,0.0,0.0,0.4892353072832333,0.0
0.4043200021383988,0.0,0.0,0.0,0.4010364238631193,0.0
0.4370918494105753,0.0,0.0,0.0,0.3574494460626721,0.0
0.4283093549974185,0.0,0.0,0.0,0.2699291511755357,0.0
0.3623807226288997,0.0,0.0,0.0,0.2182488466373806,0.0
0.2761994979590073,0.0,0.0,0.0,0.1002692371356436,0.0
0.2395663785425138,0.0,0.0,0.0,0.0612971108156687,0.0
0.2014920111572116,0.0,0.0,0.0,0.0241928089063617,0.0
0.092208718148487,0.0,0.0,0.0,0.0062745875067951,0.0
0.0580769886397844,0.0,0.0,0.0,0.0,0.0
0.0355584225006165,0.0,0.0,0.0,0.007443736176465,0.0
0.0222987950474689,0.0,0.0,0.0,0.0107860029521413,0.0
0.0210028596575319,0.0,0.0,0.0,0.0240874362237625,0.0
0.0292820741987919,0.0,0.0,0.0,0.0420287872918503,0.0
0.0374494279336303,0.0,0.0,0.0,0.0542962719186302,0.0
0.0394754571584914,0.0,0.0,0.0,0.0772872496794414,0.0
0.0702349439340498,0.0,0.0,0.0,0.0787215987866017,0.0
0.0772202826304838,0.0,0.0,0.0,0.0852741116837078,0.0
0.0739419975453785,0.0,0.0,0.0,0.111917226181603,0.0
0.0725840452917625,0.0,0.0,0.0,0.0772382000170159,0.0
0.0674615208156626,0.0,0.0,0.0,0.0246914827109608,0.0
0.0662183030700006,0.0,0.0,0.0,0.0229967169743787,0.0
0.0702536909751154,0.0,0.0,0.0,0.0238960312907973,0.0
0.0689574634674973,0.0,0.0,0.0,0.0315224189002426,0.0
0.0804714493455316,0.0,0.0,0.0,0.0374951327972734,0.0
0.0718458777080875,0.0,0.0,0.0,0.0666297248165781,0.0
0.0528381421453861,0.0,0.0,0.0,0.0593645378276798,0.0
0.0537581598087432,0.0,0.0,0.0,0.0458912197468871,0.0
0.049670611623283,0.0,0.0,0.0,0.0426928750592796,0.0
0.0412014494992127,0.0,0.0,0.0,0.0810759648924883,0.0
0.0318882124846799,0.0,0.0,0.0,0.075379306810183,0.0
0.0302466283915324,0.0,0.0,0.0,0.0824929910265141,0.0
0.0261119188706683,0.0,0.0,0.0,0.0220659168979412,0.0
0.0282266243629511,0.0,0.0,0.0,0.0150349093273253,0.0
0.0279577149411344,0.0,0.0,0.0,0.0254162964709647,0.0
0.0355007082870853,0.0,0.0,0.0,0.0435806338723608,0.0
0.0430034819286908,0.0,0.0,0.0,0.0422700296255735,0.0
0.0495768772470858,0.0,0.0,0.0,0.0454711742962029,0.0
0.048469568948903,0.0,0.0,0.0,0.0691474620934683,0.0
0.0433903968975394,0.0,0.0,0.0,0.0619408369779021,0.0
0.0336059862134639,0.0,0.0,0.0,0.03699981248885,0.0
0.0379359038945481,0.0,0.0,0.0,0.0232599355757821,0.0
0.0414346100747936,0.0,0.0,0.0,0.0097279246186539,0.0
0.0391233586584067,0.0,0.0,0.0,0.0039710394778354,0.0
0.0327008455467242,0.0,0.0,0.0,0.0244029069678621,0.0
0.0311042340567565,0.0,0.0,0.0,0.0299590496122511,0.0
0.029453660189234,0.0,0.0,0.0,0.0286229382254761,0.0
0.0284609439495102,0.0,0.0,0.0,0.0414856988496894,0.0
0.0398945580912598,0.0,0.0,0.0,0.0434576841915957,0.0
0.0434494666947919,0.0,0.0,0.0,0.0595694533221381,0.0
0.0596487641818412,0.0,0.0,0.0,0.059785273877699,0.0
0.0779677537093903,0.0,0.0,0.0,0.0578529249098108,0.0
0.0763700220661853,0.0,0.0,0.0,0.0444876478587157,0.0
0.0746008998023445,0.0,0.0,0.0,0.0355875951740825,0.0
0.0789652920634303,0.0,0.0,0.0,0.0520206924500834,0.0
0.0887800962089803,0.0,0.0,0.0,0.0558190427817767,0.0
0.1286110844876072,0.0,0.0,0.0,0.0851110419978888,0.0
0.1807471680439638,0.0,0.0,0.0,0.0915927082336338,0.0
0.2376221734088538,0.0,0.0,0.0,0.1216671389787191,0.0
0.257932169876588,0.0,0.0,0.0,0.1212497953016805,0.0
0.2559898856713898,0.0,0.0,0.0,0.128705846377708,0.0
0.1828033330936507,0.0,0.0,0.0,0.1497105138455548,0.0
0.1617559477334979,0.0,0.0,0.0,0.0760390471595815,0.0
0.1824351056264553,0.0,0.0,0.0,0.0731432678271061,0.0
0.1764527114450843,0.0,0.0,0.0,0.128918356872131,0.0
0.1570868500888529,0.0,0.0,0.0,0.1216495720793645,0.0
0.1594711131809222,0.0,0.0,0.0,0.1137722892871116,0.0
0.1750347755457513,0.0,0.0,0.0,0.1129042840881002,0.0
0.1407650113517396,0.0,0.0,0.0,0.1064482570490871,0.0
0.1230862981619752,0.0,0.0,0.0,0.0635062940961069,0.0
0.1183841951181607,0.0,0.0,0.0,0.0780848600345504,0.0
0.1115034487452326,0.0,0.0,0.0,0.0685905882270603,0.0
0.0577247583974587,0.0,0.0,0.0,0.0952369724731726,0.0
0.0702342815883015,0.0,0.0,0.0,0.1381054320730494,0.0
0.0625424504417139,0.0,0.0,0.0,0.1626744032946364,0.0
0.0854589287582862,0.0,0.0,0.0,0.1710512502387153,0.0
0.1005258910094185,0.0,0.0,0.0,0.2169708564012465,0.0
0.1650353221072379,0.0,0.0,0.0,0.3513045304961877,0.0
0.2192982586205859,0.0,0.0,0.0,0.5135002677394798,0.0
0.3122128088947211,0.0,0.0,0.0,0.6321786640316488,0.0
0.4586493809718586,0.0,0.0,0.0,0.6746219295841991,0.0
0.5775247155983669,0.0,0.0,0.0,0.6444643377350432,0.0
0.7001588910306732,0.0,0.0,0.0,0.6851842583193315,0.0
0.7491173162488535,0.0,0.0,0.0,0.7362134029184546,0.0
0.7742716143161887,0.0,0.0,0.0,0.8070797117888011,0.0
0.7335415222835707,0.0,0.0,0.0,0.7910299708379138,0.0
0.6545222084071759,0.0,0.0,0.0,0.5800378547466245,0.0
0.5480071902920561,0.0,0.0,0.0,0.6396362259029449,0.0
0.3995043457966753,0.0,0.0,0.0,0.5886238443452603,0.0
0.3513899603667106,0.0,0.0,0.0,0.4436602253435484,0.0
0.2756376705453736,0.0,0.0,0.0,0.464769863929136,0.0
0.3000064932467472,0.0,0.0,0.0,0.3941000983701704,0.0
0.385831905519218,0.0,0.0,0.0,0.2383548324274436,0.0
0.4358554512369637,0.0,0.0,0.0,0.1772569714669781,0.0
0.2616249375075173,0.0,0.0,0.0,0.0720653568900522,0.0
0.1454295228499556,0.0,0.0,0.0,0.0871840895901154,0.0
0.0983137118300165,0.0,0.0,0.0,0.113063779885212,0.0
0.120156674635219,0.0,0.0,0.0,0.1468898342480708,0.0
0.2492019144758425,0.0,0.0,0.0,0.3240070248159448,0.0
0.3449399865165911,0.0,0.0,0.0,0.4412438530148617,0.0
0.4917834715275727,0.0,0.0,0.0,0.5486935983880711,0.0
0.6916890092623942,0.0,0.0,0.0,0.5752783385671854,0.0
0.7928349541397997,0.0,0.0,0.0,0.4962331691154485,0.0
0.7996959941144207,0.0,0.0,0.0,0.489321128204894,0.0
0.783484243718224,0.0,0.0,0.0,0.5832621848515571,0.0
0.7985884613156159,0.0,0.0,0.0,0.7155013631217054,0.0
0.8084080277558218,0.0,0.0,0.0,0.7041914975853464,0.0
0.8085063023575053,0.0,0.0,0.0,0.7597280692955138,0.0
0.8099623520429687,0.0,0.0,0.0,0.7967216015049906,0.0
0.8074260000225003,0.0,0.0,0.0,0.7447174381416695,0.0
0.8032302000225003,0.0,0.0,0.0,0.7240270085697756,0.0
0.8068590000225003,0.0,0.0,0.0,0.7658439983148082,0.0
0.7970018131485932,0.0,0.0,0.0,0.7861455207606779,0.0
0.7902531817963118,0.0,0.0,0.0,0.6939397144820296,0.0
0.7811105569590789,0.0,0.0,0.0,0.6453636313576547,0.0
0.7488282074607516,0.0,0.0,0.0,0.754521968519259,0.0
0.7618906315565775,0.0,0.0,0.0,0.646670778958752,0.0
0.7596388425558885,0.0,0.0,0.0,0.5902460292540048,0.0
0.6909159466712113,0.0,0.0,0.0,0.5981253847319725,0.0
0.5647172956631737,0.0,0.0,0.0,0.5150770723469102,0.0
0.4576832502639318,0.0,0.0,0.0,0.4491996531186968,0.0
0.4143986951789627,0.0,0.0,0.0,0.3839011757090125,0.0
0.3396096759073684,0.0,0.0,0.0,0.2921302324658493,0.0
0.2880820715836507,0.0,0.0,0.0,0.2426869789237908,0.0
0.2161669896977504,0.0,0.0,0.0,0.1673430651705632,0.0
0.155953956304183,0.0,0.0,0.0,0.1278394585088785,0.0
0.1034604312469412,0.0,0.0,0.0,0.1324791265427114,0.0
0.0808429105553615,0.0,0.0,0.0,0.2172129190899968,0.0
0.1018037947348426,0.0,0.0,0.0,0.2110230903896718,0.0
0.1428154006282139,0.0,0.0,0.0,0.2998437229851119,0.0
0.1970967726458059,0.0,0.0,0.0,0.3925747506810797,0.0
0.2546284363880609,0.0,0.0,0.0,0.4355965013670665,0.0
0.3386767406866347,0.0,0.0,0.0,0.4668499595526045,0.0
0.4208048631892913,0.0,0.0,0.0,0.4634487491961905,0.0
0.5389561962161676,0.0,0.0,0.0,0.5402436617512836,0.0
0.715923138288062,0.0,0.0,0.0,0.6522291077460292,0.0
0.7726671738004591,0.0,0.0,0.0,0.5721843759201803,0.0
0.7696410437369671,0.0,0.0,0.0,0.7543943649845459,0.0
0.795105669028125,0.0,0.0,0.0,0.7964855278162465,0.0
0.7988657892876097,0.0,0.0,0.0,0.6697586666140155,0.0
0.7910499862104722,0.0,0.0,0.0,0.5254632338619905,0.0
0.7774176094206093,0.0,0.0,0.0,0.5725411788478615,0.0
0.7527391709061516,0.0,0.0,0.0,0.5152704143697344,0.0
0.6998804512551281,0.0,0.0,0.0,0.4909355300551549,0.0
0.6477001868565665,0.0,0.0,0.0,0.5518546354044271,0.0
0.5244336806992187,0.0,0.0,0.0,0.3654900293539745,0.0
0.4274748449508716,0.0,0.0,0.0,0.2631598249947655,0.0
0.3880566871747481,0.0,0.0,0.0,0.2358554161350328,0.0
0.3557588113513021,0.0,0.0,0.0,0.2275986902629295,0.0
0.340584121444651,0.0,0.0,0.0,0.19797239886183,0.0
0.3363219021771475,0.0,0.0,0.0,0.2156223248379692,0.0
0.3425683951865211,0.0,0.0,0.0,0.197256952677094,0.0
0.3795289535864872,0.0,0.0,0.0,0.3315920770575276,0.0
0.4606981482475912,0.0,0.0,0.0,0.324985637889629,0.0
0.5781960521810722,0.0,0.0,0.0,0.3979930322182097,0.0
0.6528770049805281,0.0,0.0,0.0,0.5456310120496104,0.0
0.711533375577455,0.0,0.0,0.0,0.6734899029454854,0.0
0.7619791510060644,0.0,0.0,0.0,0.7945643161303158,0.0
0.7846597054491645,0.0,0.0,0.0,0.7982270575896155,0.0
0.8029436400492043,0.0,0.0,0.0,0.8032291130108621,0.0
0.8059772919468879,0.0,0.0,0.0,0.8039342828792162,0.0
0.8055967785033687,0.0,0.0,0.0,0.81,0.0
0.8083152771377677,0.0,0.0,0.0,0.81,0.0
0.8073089970626305,0.0,0.0,0.0,0.8094550210226445,0.0
0.8036193339697429,0.0,0.0,0.0,0.8013052504540839,0.0
0.7953699573763425,0.0,0.0,0.0,0.7867747721846685,0.0
0.7810179493191182,0.0,0.0,0.0,0.6496774839787197,0.0
0.7905741145431651,0.0,0.0,0.0,0.6158334243344512,0.0
0.7938818529197115,0.0,0.0,0.0,0.5278942916820832,0.0
0.7988086309293072,0.0,0.0,0.0,0.5411720708118688,0.0
0.799949837656488,0.0,0.0,0.0,0.6115732928673769,0.0
0.7610896594307869,0.0,0.0,0.0,0.6979979023623513,0.0
0.7639247311370507,0.0,0.0,0.0,0.6410444656801664,0.0
0.7723077553353327,0.0,0.0,0.0,0.7995840121959206,0.0
0.7732652710346365,0.0,0.0,0.0,0.7966380500197578,0.0
0.7875173501060524,0.0,0.0,0.0,0.7890615803689511,0.0
0.7924158000024754,0.0,0.0,0.0,0.7990109528756997,0.0
0.7924158000024754,0.0,0.0,0.0,0.8097741122578113,0.0
0.8044776000225003,0.0,0.0,0.0,0.8085735586116478,0.0
0.8032302000225003,0.0,0.0,0.0,0.8055394722074808,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.7993710000213753,0.0,0.0,0.0,0.8055673078625649,0.0
0.8007354000225003,0.0,0.0,0.0,0.8087776867489314,0.0
0.8087951250013504,0.0,0.0,0.0,0.7868943879150068,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.808828735734992,0.0,0.0,0.0,0.757342912496044,0.0
0.8081510118688818,0.0,0.0,0.0,0.7398089132062917,0.0
0.8040494323056886,0.0,0.0,0.0,0.6403702425115256,0.0
0.7745544135870274,0.0,0.0,0.0,0.3814782812735673,0.0
0.7759216498428009,0.0,0.0,0.0,0.4624988837845415,0.0
0.7676109411041315,0.0,0.0,0.0,0.4759262739561234,0.0
0.7271994290680427,0.0,0.0,0.0,0.5177214594963929,0.0
0.6805071037856064,0.0,0.0,0.0,0.4984784329749678,0.0
0.6710302742721073,0.0,0.0,0.0,0.4444352556406161,0.0
0.6922631136083502,0.0,0.0,0.0,0.5091934165630381,0.0
0.6771324577337331,0.0,0.0,0.0,0.3145312442399846,0.0
0.6580914823986111,0.0,0.0,0.0,0.3640898897602093,0.0
0.662756790977823,0.0,0.0,0.0,0.4988727714120512,0.0
0.6726431583802674,0.0,0.0,0.0,0.3306886622802612,0.0
0.6852206247303464,0.0,0.0,0.0,0.4728933923724712,0.0
0.6952730947521953,0.0,0.0,0.0,0.6047595745764859,0.0
0.6407768330666406,0.0,0.0,0.0,0.7134521668683719,0.0
0.5118329113024511,0.0,0.0,0.0,0.7161362591792345,0.0
0.4235862193111952,0.0,0.0,0.0,0.6472708239491881,0.0
0.3923000663941091,0.0,0.0,0.0,0.5668037878338356,0.0
0.379548942126476,0.0,0.0,0.0,0.4436847585374868,0.0
0.3713235920454585,0.0,0.0,0.0,0.5637093570435099,0.0
0.4240883019415691,0.0,0.0,0.0,0.6567182897273126,0.0
0.4712318395328279,0.0,0.0,0.0,0.616793726373408,0.0
0.4839650916573976,0.0,0.0,0.0,0.4558869881144767,0.0
0.5775541341446544,0.0,0.0,0.0,0.5515036109547617,0.0
0.6112212694552851,0.0,0.0,0.0,0.4498771464785942,0.0
0.5881948011218802,0.0,0.0,0.0,0.390945394255407,0.0
0.5393014281122218,0.0,0.0,0.0,0.307560901758302,0.0
0.448553334092778,0.0,0.0,0.0,0.2739816301373875,0.0
0.3342990272797685,0.0,0.0,0.0,0.2066122168536506,0.0
0.2780633082903621,0.0,0.0,0.0,0.1573868804741572,0.0
0.2221250368697787,0.0,0.0,0.0,0.1394002205518013,0.0
0.2672420884663651,0.0,0.0,0.0,0.1869758114015075,0.0
0.2765000213660204,0.0,0.0,0.0,0.2138509779255014,0.0
0.3591812221640587,0.0,0.0,0.0,0.4119104104573566,0.0
0.5642005145724794,0.0,0.0,0.0,0.5085542507115195,0.0
0.7259341711607146,0.0,0.0,0.0,0.6296227505179965,0.0
0.7670296886064621,0.0,0.0,0.0,0.6292329019337926,0.0
0.7690761775470493,0.0,0.0,0.0,0.7450037653613066,0.0
0.7662983211214563,0.0,0.0,0.0,0.6275003974277806,0.0
0.7722834405191094,0.0,0.0,0.0,0.7767009909072116,0.0
0.7659646401674526,0.0,0.0,0.0,0.6566179102826573,0.0
0.7524446452249306,0.0,0.0,0.0,0.5305770439934532,0.0
0.730906989797516,0.0,0.0,0.0,0.4056130203563104,0.0
0.6219749689201981,0.0,0.0,0.0,0.352271765381189,0.0
0.4606775530149551,0.0,0.0,0.0,0.1635692881255041,0.0
0.2781834042484306,0.0,0.0,0.0,0.289551439841879,0.0
0.2804721394000198,0.0,0.0,0.0,0.5224813563654619,0.0
0.2661975994359563,0.0,0.0,0.0,0.5094300976817969,0.0
0.3101420969398523,0.0,0.0,0.0,0.6325004582761148,0.0
0.3535186445827004,0.0,0.0,0.0,0.5507984410482332,0.0
0.3861687394403456,0.0,0.0,0.0,0.6078184510004325,0.0
0.4002274977899556,0.0,0.0,0.0,0.5953357691035228,0.0
0.484059282269799,0.0,0.0,0.0,0.5340374619993563,0.0
0.4419108653973731,0.0,0.0,0.0,0.4841339541793398,0.0
0.4001429564007262,0.0,0.0,0.0,0.3561484858725183,0.0
0.3324067048651779,0.0,0.0,0.0,0.3110349471146477,0.0
0.2686729861680824,0.0,0.0,0.0,0.2509275195325642,0.0
0.2060356328259882,0.0,0.0,0.0,0.1534929246322773,0.0
0.1528246962445485,0.0,0.0,0.0,0.111692818479715,0.0
0.1181582135214005,0.0,0.0,0.0,0.1095061283623215,0.0
0.109132101996322,0.0,0.0,0.0,0.1284290668997594,0.0
0.0829135578180875,0.0,0.0,0.0,0.0801805670625791,0.0
0.0747983776851054,0.0,0.0,0.0,0.0974715660243672,0.0
0.0643366336772366,0.0,0.0,0.0,0.1821751761824165,0.0
0.0604526336217388,0.0,0.0,0.0,0.2063114850108768,0.0
0.0511270302891097,0.0,0.0,0.0,0.1915544236773687,0.0
0.0552143139767735,0.0,0.0,0.0,0.1312314024566306,0.0
0.0537684378412905,0.0,0.0,0.0,0.1104565225879909,0.0
0.0700307501587791,0.0,0.0,0.0,0.094117269479705,0.0
0.0892193798277113,0.0,0.0,0.0,0.0964238272147189,0.0
0.1438038084380511,0.0,0.0,0.0,0.1730668944230462,0.0
0.1435673792212542,0.0,0.0,0.0,0.1986350066996389,0.0
0.1723766010412662,0.0,0.0,0.0,0.2425236459786239,0.0
0.1528283450459675,0.0,0.0,0.0,0.2275357034878959,0.0
0.140739561461464,0.0,0.0,0.0,0.1665697098213376,0.0
0.1534588265147988,0.0,0.0,0.0,0.2098499989161472,0.0
0.148138817733482,0.0,0.0,0.0,0.115780410764617,0.0
0.1169595834122175,0.0,0.0,0.0,0.0537799383972872,0.0
0.0726330916337605,0.0,0.0,0.0,0.0790452056704372,0.0
0.1083492861240902,0.0,0.0,0.0,0.0769041721703221,0.0
0.0990024322782806,0.0,0.0,0.0,0.0583680693445362,0.0
0.1077685135846849,0.0,0.0,0.0,0.0983437821276219,0.0
0.1271586639801534,0.0,0.0,0.0,0.0939219906152573,0.0
0.0977277493705675,0.0,0.0,0.0,0.0961027794840291,0.0
0.1028852747373528,0.0,0.0,0.0,0.0505291800920285,0.0
0.0815213683145495,0.0,0.0,0.0,0.0130733253864067,0.0
0.0567838344587696,0.0,0.0,0.0,0.0261460286063203,0.0
0.0542858285353821,0.0,0.0,0.0,0.0687844924267112,0.0
0.0694917380250439,0.0,0.0,0.0,0.0922194252072657,0.0
0.065670312842673,0.0,0.0,0.0,0.1018883540840787,0.0
0.0685096294262983,0.0,0.0,0.0,0.085522414900384,0.0
0.0528021267576724,0.0,0.0,0.0,0.0806527068943297,0.0
0.047070407467549,0.0,0.0,0.0,0.063762912324335,0.0
0.0593880969186388,0.0,0.0,0.0,0.0620077776579317,0.0
0.0523969026514382,0.0,0.0,0.0,0.0702469422456229,0.0
0.0604296219098294,0.0,0.0,0.0,0.0562631556915228,0.0
0.0460325537786748,0.0,0.0,0.0,0.0488729879164517,0.0
0.0385050812263795,0.0,0.0,0.0,0.0531269767089649,0.0
0.025306987466025,0.0,0.0,0.0,0.0459833146850985,0.0
0.0188137562927545,0.0,0.0,0.0,0.0365728302440706,0.0
0.0248893187992795,0.0,0.0,0.0,0.0496141443423694,0.0
0.0334229624979749,0.0,0.0,0.0,0.0465234064404009,0.0
0.0263943818743523,0.0,0.0,0.0,0.0379428634613491,0.0
0.036957557014713,0.0,0.0,0.0,0.0667075661139497,0.0
0.063474268383835,0.0,0.0,0.0,0.0340889838833987,0.0
0.0751757156199321,0.0,0.0,0.0,0.0519766340943681,0.0
0.0774754304303423,0.0,0.0,0.0,0.0564220897771085,0.0
0.0806102177602259,0.0,0.0,0.0,0.0479986894745744,0.0
0.1159779183376496,0.0,0.0,0.0,0.0948896751324058,0.0
0.0996733442864135,0.0,0.0,0.0,0.0779754250259013,0.0
0.1090217659249687,0.0,0.0,0.0,0.088083209209609,0.0
0.1219398327227044,0.0,0.0,0.0,0.1204071649589295,0.0
