0,1,2,3,4,5
0.5640661158264838,0.0,0.0,0.0,0.496195212676052,0.0
0.4408292905934468,0.0,0.0,0.0,0.5291542817615902,0.0
0.3385243983533016,0.0,0.0,0.0,0.3626023701088713,0.0
0.3213117939712044,0.0,0.0,0.0,0.3793502299089994,0.0
0.3358010855284394,0.0,0.0,0.0,0.4846912197939306,0.0
0.4146474441708227,0.0,0.0,0.0,0.5776004212933807,0.0
0.5988407822528359,0.0,0.0,0.0,0.5512202319295421,0.0
0.7158509181111029,0.0,0.0,0.0,0.7638847892352488,0.0
0.7769731537367095,0.0,0.0,0.0,0.7986237044393669,0.0
0.7902660846258905,0.0,0.0,0.0,0.7982293437355772,0.0
0.7961387811295518,0.0,0.0,0.0,0.7756794509326875,0.0
0.7990024186929793,0.0,0.0,0.0,0.7301252035730514,0.0
0.7774377978654207,0.0,0.0,0.0,0.580860774451418,0.0
0.7013527072442666,0.0,0.0,0.0,0.5872263151784424,0.0
0.570501586626357,0.0,0.0,0.0,0.4339837565717702,0.0
0.3621985080579807,0.0,0.0,0.0,0.3163338955672042,0.0
0.2303578438214231,0.0,0.0,0.0,0.1755066946156793,0.0
0.1692634120558099,0.0,0.0,0.0,0.1500360844985946,0.0
0.1452007445396632,0.0,0.0,0.0,0.1820408127258806,0.0
0.1326092262204892,0.0,0.0,0.0,0.1684510927278827,0.0
0.106753563282864,0.0,0.0,0.0,0.1279180838095049,0.0
0.1222384171000097,0.0,0.0,0.0,0.1565422671925943,0.0
0.1554129442448141,0.0,0.0,0.0,0.2400334113428092,0.0
0.2695119786834125,0.0,0.0,0.0,0.6116858551324461,0.0
0.4428651903759655,0.0,0.0,0.0,0.6724584730884197,0.0
0.6960931319711832,0.0,0.0,0.0,0.7654240775872514,0.0
0.7860049144997715,0.0,0.0,0.0,0.7588376648395041,0.0
0.8068598870266688,0.0,0.0,0.0,0.7590834797755961,0.0
0.8096219999892003,0.0,0.0,0.0,0.8036373692504355,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8091938500741024,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7823890801549938,0.0
0.8091258749824504,0.0,0.0,0.0,0.7934067835507568,0.0
0.8000368281504584,0.0,0.0,0.0,0.5243686824299626,0.0
0.6485483994961792,0.0,0.0,0.0,0.2196223655577163,0.0
0.3568750042034292,0.0,0.0,0.0,0.1717073717306417,0.0
0.1957600486843566,0.0,0.0,0.0,0.0994633466279078,0.0
0.1005728236385836,0.0,0.0,0.0,0.0841820941812392,0.0
0.0470689525101632,0.0,0.0,0.0,0.0299814219200023,0.0
0.0091324995177679,0.0,0.0,0.0,0.0144234018449699,0.0
0.0028228499999999,0.0,0.0,0.0,0.0168037479388662,0.0
0.0034870499999999,0.0,0.0,0.0,0.0247891869572521,0.0
0.0047366704210354,0.0,0.0,0.0,0.0216727260565395,0.0
0.0168138817589686,0.0,0.0,0.0,0.058597053187683,0.0
0.0384527797787425,0.0,0.0,0.0,0.0845437248639402,0.0
0.073522586323958,0.0,0.0,0.0,0.0818479506894699,0.0
0.1225837618584983,0.0,0.0,0.0,0.1405231574423213,0.0
0.1722180868589502,0.0,0.0,0.0,0.1148283594941536,0.0
0.2060155886147998,0.0,0.0,0.0,0.1379147071369453,0.0
0.2563190241674807,0.0,0.0,0.0,0.1801169713623206,0.0
0.2778432362509689,0.0,0.0,0.0,0.3115649546847599,0.0
0.2761898717903865,0.0,0.0,0.0,0.3512336585474681,0.0
0.3121790268092089,0.0,0.0,0.0,0.2745098394459765,0.0
0.3452358627296736,0.0,0.0,0.0,0.3302575152702971,0.0
0.3593463110935048,0.0,0.0,0.0,0.3083794439370612,0.0
0.4465733271111505,0.0,0.0,0.0,0.3145400079871941,0.0
0.5180187210261886,0.0,0.0,0.0,0.3893319833232074,0.0
0.6128486652545239,0.0,0.0,0.0,0.4538312470566908,0.0
0.7110835438246408,0.0,0.0,0.0,0.4650360027420206,0.0
0.7409645343746889,0.0,0.0,0.0,0.6038859542201837,0.0
0.7705695748968605,0.0,0.0,0.0,0.7564766445571903,0.0
0.7847002365581058,0.0,0.0,0.0,0.81,0.0
0.7975045373599513,0.0,0.0,0.0,0.81,0.0
0.8067033604485774,0.0,0.0,0.0,0.81,0.0
0.806941594860782,0.0,0.0,0.0,0.7955154877004516,0.0
0.8082655103744755,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.803321898519856,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7867671392096864,0.0
0.8100000000000004,0.0,0.0,0.0,0.8079333385447136,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8008074112261196,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7723109826936325,0.0
0.8091258749824504,0.0,0.0,0.0,0.6407112137055865,0.0
0.8092912499797503,0.0,0.0,0.0,0.7494253030417914,0.0
0.8089604999919003,0.0,0.0,0.0,0.7030746800350178,0.0
0.8096219999892003,0.0,0.0,0.0,0.8032847843162585,0.0
0.8100000000000004,0.0,0.0,0.0,0.7945929345868799,0.0
0.8091258749824504,0.0,0.0,0.0,0.6306950174036663,0.0
0.8099527499986503,0.0,0.0,0.0,0.5400745688817831,0.0
0.8100000000000004,0.0,0.0,0.0,0.5769021735820283,0.0
0.8100000000000004,0.0,0.0,0.0,0.6119689076510332,0.0
0.8100000000000004,0.0,0.0,0.0,0.6409120725863875,0.0
0.8100000000000004,0.0,0.0,0.0,0.7390194683261312,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8035631408432404,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8025981715497031,0.0
0.8100000000000004,0.0,0.0,0.0,0.804750795358363,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7925887674780865,0.0
0.8074260000225003,0.0,0.0,0.0,0.5730198228762723,0.0
0.771928038153543,0.0,0.0,0.0,0.3758236085183016,0.0
0.6737785900723517,0.0,0.0,0.0,0.3794055878039335,0.0
0.5258026237814192,0.0,0.0,0.0,0.2663454587789715,0.0
0.4392193371146001,0.0,0.0,0.0,0.1737441546851301,0.0
0.3600728905251227,0.0,0.0,0.0,0.139442920471826,0.0
0.3335070826301564,0.0,0.0,0.0,0.1969116258230477,0.0
0.5143300550010682,0.0,0.0,0.0,0.3722577562497756,0.0
0.6569597087005028,0.0,0.0,0.0,0.5550710406661589,0.0
0.8092542345552367,0.0,0.0,0.0,0.6621827070968659,0.0
0.8100000000000004,0.0,0.0,0.0,0.8016981521124618,0.0
0.8100000000000004,0.0,0.0,0.0,0.808601394266732,0.0
0.8100000000000004,0.0,0.0,0.0,0.8092787285404452,0.0
0.8100000000000004,0.0,0.0,0.0,0.8008723610824153,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.8048157452146589,0.0
0.8074260000225003,0.0,0.0,0.0,0.7919525239514853,0.0
0.8092912499797503,0.0,0.0,0.0,0.7856855252144648,0.0
0.8094189770274438,0.0,0.0,0.0,0.7955710166663273,0.0
0.8067442373980741,0.0,0.0,0.0,0.6593666444777042,0.0
0.8067044293464706,0.0,0.0,0.0,0.6569658352616168,0.0
0.8042543802647956,0.0,0.0,0.0,0.7152964877394399,0.0
0.8028309725618042,0.0,0.0,0.0,0.7966983828371768,0.0
0.8044430526664197,0.0,0.0,0.0,0.8007252740543688,0.0
0.8019471542190671,0.0,0.0,0.0,0.792481308209946,0.0
0.7906853132505408,0.0,0.0,0.0,0.7729346418601837,0.0
0.7797728941944343,0.0,0.0,0.0,0.7460198144701993,0.0
0.7590829461132006,0.0,0.0,0.0,0.5782898928136653,0.0
0.7374020168852823,0.0,0.0,0.0,0.5137461650349838,0.0
0.7190540357177926,0.0,0.0,0.0,0.4611973779312854,0.0
0.6795380984785796,0.0,0.0,0.0,0.4589890826836181,0.0
0.6905430122587181,0.0,0.0,0.0,0.5222169176505136,0.0
0.6816036980872848,0.0,0.0,0.0,0.5693866437353076,0.0
0.6811517686651518,0.0,0.0,0.0,0.5101440146876494,0.0
0.6879710812001386,0.0,0.0,0.0,0.6082041433537216,0.0
0.6855754387529167,0.0,0.0,0.0,0.7124089439041255,0.0
0.6911289092330181,0.0,0.0,0.0,0.7129007071017934,0.0
0.7264560985536725,0.0,0.0,0.0,0.7683477722389369,0.0
0.7135894922369698,0.0,0.0,0.0,0.7890615803689511,0.0
0.5299950001827045,0.0,0.0,0.0,0.7522151197586607,0.0
0.4172639058495069,0.0,0.0,0.0,0.614621846093067,0.0
0.4119327196302173,0.0,0.0,0.0,0.5270715148385804,0.0
0.4052206311952395,0.0,0.0,0.0,0.4242254787989663,0.0
0.4363268982064615,0.0,0.0,0.0,0.3940648706557397,0.0
0.4327185549368278,0.0,0.0,0.0,0.4665603806756206,0.0
0.3782365751872356,0.0,0.0,0.0,0.4754133730935851,0.0
0.3731553997590728,0.0,0.0,0.0,0.4222172722969078,0.0
0.3282962606673047,0.0,0.0,0.0,0.2655960676764699,0.0
0.2736255002127197,0.0,0.0,0.0,0.2114670099942323,0.0
0.2369430298400443,0.0,0.0,0.0,0.1407246345564273,0.0
0.1881338667744276,0.0,0.0,0.0,0.1181667823504833,0.0
0.110403772892994,0.0,0.0,0.0,0.0950308692106187,0.0
0.099929372714588,0.0,0.0,0.0,0.0459073730956678,0.0
0.07692398128022,0.0,0.0,0.0,0.0448263372176318,0.0
0.0697160732747328,0.0,0.0,0.0,0.0878960800842798,0.0
0.0770460274099595,0.0,0.0,0.0,0.1868475988149008,0.0
0.0869952222460854,0.0,0.0,0.0,0.1266488024366371,0.0
0.0862637901384221,0.0,0.0,0.0,0.1652319902806377,0.0
0.093994690925344,0.0,0.0,0.0,0.0878625300975394,0.0
0.1057197166183658,0.0,0.0,0.0,0.1694782325072268,0.0
0.1465986279497562,0.0,0.0,0.0,0.2607698091947278,0.0
0.1922089235931979,0.0,0.0,0.0,0.3373998185507973,0.0
0.2131202146164814,0.0,0.0,0.0,0.3538336311670679,0.0
0.2354154365292182,0.0,0.0,0.0,0.2966169141644009,0.0
0.2383427517349229,0.0,0.0,0.0,0.3093775181182496,0.0
0.258959861919468,0.0,0.0,0.0,0.3436207436503473,0.0
0.2657133083632182,0.0,0.0,0.0,0.3407065956078953,0.0
0.2278599959457981,0.0,0.0,0.0,0.3513655364942172,0.0
0.2498655635966979,0.0,0.0,0.0,0.4277440431135954,0.0
0.3088935715267801,0.0,0.0,0.0,0.4462777979122852,0.0
0.3590920736726243,0.0,0.0,0.0,0.4961807236539285,0.0
0.3592324422095705,0.0,0.0,0.0,0.3684536980905599,0.0
0.3551892316443282,0.0,0.0,0.0,0.3443560910896847,0.0
0.4559569044383573,0.0,0.0,0.0,0.5603358527486726,0.0
0.5569270232166413,0.0,0.0,0.0,0.7145092266971348,0.0
0.6646683492567577,0.0,0.0,0.0,0.7719200146413967,0.0
0.7124900681301224,0.0,0.0,0.0,0.8088068121253513,0.0
0.7335590624597251,0.0,0.0,0.0,0.8068722118604315,0.0
0.7450983000004503,0.0,0.0,0.0,0.81,0.0
0.7579368520690658,0.0,0.0,0.0,0.8033497341725542,0.0
0.7805212875389252,0.0,0.0,0.0,0.803906447226518,0.0
0.7921476000297002,0.0,0.0,0.0,0.81,0.0
0.8000266500022502,0.0,0.0,0.0,0.81,0.0
0.8077179770362187,0.0,0.0,0.0,0.8068722118604315,0.0
0.808497985753892,0.0,0.0,0.0,0.81,0.0
0.8087478750000002,0.0,0.0,0.0,0.7416455584516299,0.0
0.8092912499797503,0.0,0.0,0.0,0.8020357114757852,0.0
0.8097873749939253,0.0,0.0,0.0,0.8024580768263858,0.0
0.8099527499986503,0.0,0.0,0.0,0.8075436393735361,0.0
0.8100000000000004,0.0,0.0,0.0,0.7909663464852537,0.0
0.8100000000000004,0.0,0.0,0.0,0.8019765086394436,0.0
0.8095784173247945,0.0,0.0,0.0,0.7893277881419842,0.0
0.808605869068118,0.0,0.0,0.0,0.619224734893369,0.0
0.8055262846758423,0.0,0.0,0.0,0.6506951361762864,0.0
0.8038258666036552,0.0,0.0,0.0,0.5451677488554274,0.0
0.8029085334755632,0.0,0.0,0.0,0.6465779848870927,0.0
0.8003878076619281,0.0,0.0,0.0,0.6640197387329542,0.0
0.7811930464242994,0.0,0.0,0.0,0.7009636796468205,0.0
0.7969427658658516,0.0,0.0,0.0,0.7307259816357886,0.0
0.8015225320839744,0.0,0.0,0.0,0.7672343461099309,0.0
0.8076233289342466,0.0,0.0,0.0,0.7990109528756997,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099026000943524,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078395119928915,0.0
0.8100000000000004,0.0,0.0,0.0,0.8057157646896802,0.0
0.8100000000000004,0.0,0.0,0.0,0.80897253633452,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7977954079559074,0.0,0.0,0.0,0.8049456449272504,0.0
0.760689940753836,0.0,0.0,0.0,0.7709812337230364,0.0
0.7560215721897707,0.0,0.0,0.0,0.5946226772432179,0.0
0.7582307829578806,0.0,0.0,0.0,0.6883759911714122,0.0
0.7634745762324714,0.0,0.0,0.0,0.6383138767072463,0.0
0.7565703672454882,0.0,0.0,0.0,0.6063745563569964,0.0
0.7890221162730343,0.0,0.0,0.0,0.7213046190492252,0.0
0.7988477353531191,0.0,0.0,0.0,0.7416455584516299,0.0
0.7770954196300416,0.0,0.0,0.0,0.6640814507835486,0.0
0.7465484153417444,0.0,0.0,0.0,0.5757089099878139,0.0
0.5975371102422256,0.0,0.0,0.0,0.4315573761134978,0.0
0.430511933814689,0.0,0.0,0.0,0.4252249984659262,0.0
0.3751859291261182,0.0,0.0,0.0,0.3223291886023447,0.0
0.3255008020873303,0.0,0.0,0.0,0.3167516544440423,0.0
0.3142579455237084,0.0,0.0,0.0,0.3259790038977446,0.0
0.297345322078823,0.0,0.0,0.0,0.3399143554380451,0.0
0.209493909821328,0.0,0.0,0.0,0.3917145032501045,0.0
0.1890918402539818,0.0,0.0,0.0,0.5875373300586945,0.0
0.1849150959353918,0.0,0.0,0.0,0.6538287875431983,0.0
0.2152954983105341,0.0,0.0,0.0,0.7242124385636217,0.0
0.1849436827530176,0.0,0.0,0.0,0.727542792268042,0.0
0.203211271300933,0.0,0.0,0.0,0.6330372574533676,0.0
0.2173664617750625,0.0,0.0,0.0,0.5211031612630184,0.0
0.2189407282925732,0.0,0.0,0.0,0.4670533982274153,0.0
0.2200576132599438,0.0,0.0,0.0,0.5247192791245922,0.0
0.2341798451251413,0.0,0.0,0.0,0.5282284116278313,0.0
0.2354427225583498,0.0,0.0,0.0,0.5299061625463695,0.0
0.2533831679651853,0.0,0.0,0.0,0.4485058948672025,0.0
0.2734873313127925,0.0,0.0,0.0,0.305689620505305,0.0
0.2909416055388756,0.0,0.0,0.0,0.3618158064822412,0.0
0.2882524124639288,0.0,0.0,0.0,0.3409659466170823,0.0
0.257326065223258,0.0,0.0,0.0,0.3760546209794806,0.0
0.241734171037801,0.0,0.0,0.0,0.3860363743936886,0.0
0.2151265212121825,0.0,0.0,0.0,0.3947230767270826,0.0
0.2137892187277046,0.0,0.0,0.0,0.3935916491404736,0.0
0.2511890197544621,0.0,0.0,0.0,0.4031681220463931,0.0
0.2727632355661956,0.0,0.0,0.0,0.240153139079102,0.0
0.2694041611319414,0.0,0.0,0.0,0.1641047681173736,0.0
0.2833407696641912,0.0,0.0,0.0,0.2061323828571773,0.0
0.3496642041120614,0.0,0.0,0.0,0.2398872898895774,0.0
0.4680010806001191,0.0,0.0,0.0,0.3280868336686147,0.0
0.5594599088397944,0.0,0.0,0.0,0.4378403202126962,0.0
0.5671524578132693,0.0,0.0,0.0,0.549721745868625,0.0
0.5466806967800889,0.0,0.0,0.0,0.4174604443997778,0.0
0.549290839917316,0.0,0.0,0.0,0.3251517529900152,0.0
0.6216936040628945,0.0,0.0,0.0,0.2995669455875541,0.0
0.5801601342072946,0.0,0.0,0.0,0.3063070688649006,0.0
0.5245203096539054,0.0,0.0,0.0,0.1450872923991188,0.0
0.5126379714677382,0.0,0.0,0.0,0.1104803796917288,0.0
0.5093206371618559,0.0,0.0,0.0,0.1201139778245736,0.0
0.6534935125305356,0.0,0.0,0.0,0.2224027497323791,0.0
0.6629964464057218,0.0,0.0,0.0,0.2932693122678855,0.0
0.6851556848686876,0.0,0.0,0.0,0.2278389584660388,0.0
0.643604001265358,0.0,0.0,0.0,0.2612158519600012,0.0
0.605081459342744,0.0,0.0,0.0,0.1804712697366022,0.0
0.6041450348108172,0.0,0.0,0.0,0.0807925493080757,0.0
0.5664351865038236,0.0,0.0,0.0,0.1555766085662461,0.0
0.5101592239266427,0.0,0.0,0.0,0.1530481190693475,0.0
0.486204552939397,0.0,0.0,0.0,0.2544964937346693,0.0
0.4572356089970837,0.0,0.0,0.0,0.3868249648891534,0.0
0.3862270368241559,0.0,0.0,0.0,0.2532168537820808,0.0
0.3298697346096056,0.0,0.0,0.0,0.2310759666383759,0.0
0.281802283797213,0.0,0.0,0.0,0.2722813965035999,0.0
0.2552933413003522,0.0,0.0,0.0,0.3179907234359043,0.0
0.3036498811451598,0.0,0.0,0.0,0.2348939231559036,0.0
0.3015816941548838,0.0,0.0,0.0,0.3082567244261053,0.0
0.2644430327245327,0.0,0.0,0.0,0.2177695609393248,0.0
0.2784488731044787,0.0,0.0,0.0,0.1937771669585657,0.0
0.2445641120813886,0.0,0.0,0.0,0.3252716406513191,0.0
0.23899920307969,0.0,0.0,0.0,0.332292742608367,0.0
0.2373452789826758,0.0,0.0,0.0,0.2919354973653606,0.0
0.2670248965413223,0.0,0.0,0.0,0.439873817609149,0.0
0.2925430793131391,0.0,0.0,0.0,0.5229774621887469,0.0
0.1941263180706669,0.0,0.0,0.0,0.22782812551331,0.0
0.1625803720942919,0.0,0.0,0.0,0.2077856892405264,0.0
0.2144333706127787,0.0,0.0,0.0,0.209053110425813,0.0
0.2930573573876497,0.0,0.0,0.0,0.438535080451656,0.0
0.479654363557968,0.0,0.0,0.0,0.7213046190492252,0.0
0.6241575065838016,0.0,0.0,0.0,0.8020357114757852,0.0
0.685554487823568,0.0,0.0,0.0,0.81,0.0
0.7472553796740796,0.0,0.0,0.0,0.81,0.0
0.7967580749991003,0.0,0.0,0.0,0.81,0.0
0.7958934000119253,0.0,0.0,0.0,0.81,0.0
0.8087951250013502,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078776672345453,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7272150300638482,0.0
0.8097873749939253,0.0,0.0,0.0,0.7012570071499358,0.0
0.8100000000000004,0.0,0.0,0.0,0.7966589378775679,0.0
0.8100000000000004,0.0,0.0,0.0,0.7903896194264168,0.0
0.8099527499986503,0.0,0.0,0.0,0.7693220201668804,0.0
0.8082048837298234,0.0,0.0,0.0,0.7416455584516299,0.0
0.8074153940246486,0.0,0.0,0.0,0.7801230636397946,0.0
0.8049515453536755,0.0,0.0,0.0,0.7509382376199986,0.0
0.8000237043673403,0.0,0.0,0.0,0.6915877916374918,0.0
0.7744463200214247,0.0,0.0,0.0,0.7009636796468205,0.0
0.7644061621760768,0.0,0.0,0.0,0.7314750887504275,0.0
0.7496183365010337,0.0,0.0,0.0,0.8020357114757852,0.0
0.7422111000202501,0.0,0.0,0.0,0.8020357114757852,0.0
0.7338551037419608,0.0,0.0,0.0,0.8059049117279716,0.0
0.6558324920443037,0.0,0.0,0.0,0.7983495113771615,0.0
0.5084549429472521,0.0,0.0,0.0,0.7378322335128888,0.0
0.4841683984302531,0.0,0.0,0.0,0.7820494510564289,0.0
0.4398686887809511,0.0,0.0,0.0,0.8027373498131941,0.0
0.4358029467433304,0.0,0.0,0.0,0.8066714555142342,0.0
0.5342271632061165,0.0,0.0,0.0,0.8008506014600134,0.0
0.6773400304184808,0.0,0.0,0.0,0.8018503094827272,0.0
0.7766122603316542,0.0,0.0,0.0,0.794485426211098,0.0
0.7602588040504551,0.0,0.0,0.0,0.602211175692178,0.0
0.6866375710769708,0.0,0.0,0.0,0.5097590430438237,0.0
0.6009778802467095,0.0,0.0,0.0,0.3229725759751284,0.0
0.4946241429921067,0.0,0.0,0.0,0.2499238846326137,0.0
0.403460197881748,0.0,0.0,0.0,0.208228028805406,0.0
0.3840212636489438,0.0,0.0,0.0,0.309617467793937,0.0
0.4520471935604004,0.0,0.0,0.0,0.4208669165930184,0.0
0.4531792519187016,0.0,0.0,0.0,0.2609291745370768,0.0
0.371322048157767,0.0,0.0,0.0,0.2288872260338544,0.0
0.2819272237792022,0.0,0.0,0.0,0.1603717638819688,0.0
0.2335496530565808,0.0,0.0,0.0,0.1529291992659083,0.0
0.1698559780295627,0.0,0.0,0.0,0.0893328072093609,0.0
0.1643294673497557,0.0,0.0,0.0,0.1158940873293309,0.0
0.1954057209661686,0.0,0.0,0.0,0.1930173707030584,0.0
0.2715952153826775,0.0,0.0,0.0,0.2760385814614696,0.0
0.2292963816326948,0.0,0.0,0.0,0.1977624867279097,0.0
0.2584534724285408,0.0,0.0,0.0,0.2024963897919676,0.0
0.2619319302223523,0.0,0.0,0.0,0.2519941237860548,0.0
0.2787970417484568,0.0,0.0,0.0,0.3104066338278378,0.0
0.2768575645709155,0.0,0.0,0.0,0.2723614214975076,0.0
0.3384579706992442,0.0,0.0,0.0,0.5569056293746466,0.0
0.5883360655462191,0.0,0.0,0.0,0.5354570803728569,0.0
0.628654059617681,0.0,0.0,0.0,0.4865668814067783,0.0
0.6497673396402562,0.0,0.0,0.0,0.6899418312001635,0.0
0.603189503433583,0.0,0.0,0.0,0.3795149397836413,0.0
0.3695158609743207,0.0,0.0,0.0,0.2591651199242635,0.0
0.2817084110121817,0.0,0.0,0.0,0.1903514388683337,0.0
0.221157592817801,0.0,0.0,0.0,0.217879349080303,0.0
0.1741970780786369,0.0,0.0,0.0,0.1493812355926184,0.0
0.1520094492904954,0.0,0.0,0.0,0.1254353062171523,0.0
0.1230230604370282,0.0,0.0,0.0,0.0614696216827029,0.0
0.0934174558066727,0.0,0.0,0.0,0.0527888461401464,0.0
0.068399754209104,0.0,0.0,0.0,0.0325748704394368,0.0
0.0531573849390408,0.0,0.0,0.0,0.0028752185669893,0.0
0.0491491831307376,0.0,0.0,0.0,0.0497552062143763,0.0
0.057309793797181,0.0,0.0,0.0,0.0740850165917564,0.0
0.0680743379350163,0.0,0.0,0.0,0.1236172686465317,0.0
0.1156379279581396,0.0,0.0,0.0,0.1854661888122192,0.0
0.1827555908823681,0.0,0.0,0.0,0.3226468872777391,0.0
0.2335576731371857,0.0,0.0,0.0,0.2004544217631354,0.0
0.2817491061787111,0.0,0.0,0.0,0.5213088562486718,0.0
0.4000179759598286,0.0,0.0,0.0,0.3850024315412564,0.0
0.5258749257882892,0.0,0.0,0.0,0.6665864268248954,0.0
0.5392038764746486,0.0,0.0,0.0,0.460917017857092,0.0
0.3954372821606342,0.0,0.0,0.0,0.3403590324878401,0.0
0.3013352024992458,0.0,0.0,0.0,0.2026833748207918,0.0
0.223862516316397,0.0,0.0,0.0,0.2424694327278629,0.0
0.1932820817251312,0.0,0.0,0.0,0.2274776815140709,0.0
0.2468490861608115,0.0,0.0,0.0,0.2535377886213146,0.0
0.3014161516324504,0.0,0.0,0.0,0.3311243860542262,0.0
0.2685627941135904,0.0,0.0,0.0,0.3246594576549795,0.0
0.2405347128132292,0.0,0.0,0.0,0.2437705507461246,0.0
