1,2,3,4,5,6
0.2493503872940664,0.22770716319513426,0.3011547599999999,0.22770716319513426,0.3011547599999999,0.22268653492599605
0.241233592908479,0.2083234705290157,0.3125433600000001,0.2083234705290157,0.3125433600000001,0.19250837870671966
0.23572385257948061,0.21356191898208998,0.29623968,0.21356191898208998,0.29623968,0.1824117152798878
0.201896376502075,0.17721722005342888,0.2781378,0.17721722005342888,0.2781378,0.1358197460963052
0.18535221124963083,0.10576429658190059,0.06357528,0.10576429658190059,0.06357528,0.1365249471134199
0.24392552451555136,0.20804076287453682,0.22398444,0.20804076287453682,0.22398444,0.23373981873445157
0.18675490746764528,0.16269094485791485,0.1896372,0.16269094485791485,0.1896372,0.13835309925377284
0.16530382375996472,0.13387902404242868,0.09096138,0.13387902404242868,0.09096138,0.13571725004855417
0.23160633873873762,0.22158893273796776,0.1434558599999999,0.22158893273796776,0.1434558599999999,0.253244329300847
0.26505985628580364,0.25122085493091095,0.180306,0.25122085493091095,0.180306,0.2908652210139391
0.23292415944043082,0.2560353071169596,0.26710884,0.2560353071169596,0.26710884,0.2295105416561023
0.2552818049588771,0.3063289902699069,0.32154246,0.3063289902699069,0.32154246,0.2506086842153479
0.22283660016552745,0.3110994843551761,0.25871724,0.3110994843551761,0.25871724,0.2413118556089524
0.20530350934514768,0.26549902538451925,0.22398444,0.26549902538451925,0.22398444,0.2267304315581186
0.18568839766053769,0.2549262144105227,0.20236068,0.2549262144105227,0.20236068,0.21591313184790697
0.12586649884478632,0.1680322716884899,0.20213064,0.1680322716884899,0.20213064,0.13721158090306054
0.18518794652229495,0.28041068698739596,0.2341061999999999,0.28041068698739596,0.2341061999999999,0.19940497483396327
0.1955346090221398,0.23513157261691425,0.24319278,0.23513157261691425,0.24319278,0.21118487097279742
0.16043614199649095,0.1854863902591335,0.1862157599999999,0.1854863902591335,0.1862157599999999,0.16519015810668142
0.1240098328498258,0.1548700954690346,0.24238764,0.1548700954690346,0.24238764,0.1035394930709357
0.1427253089502189,0.17032679478516555,0.25667928,0.17032679478516555,0.25667928,0.12295553690389177
0.1919620949851594,0.19671469978032785,0.18528264,0.19671469978032785,0.18528264,0.20919735230514142
0.16895331629005103,0.18910742147041482,0.188082,0.18910742147041482,0.188082,0.17406126154032125
0.13896715537323515,0.20244064798504202,0.32692248,0.20244064798504202,0.32692248,0.12251108218373627
0.10856746873138068,0.1701819615150065,0.32390442,0.1701819615150065,0.32390442,0.09233457254024584
0.12510292317922142,0.18769099221631522,0.3123036,0.18769099221631522,0.3123036,0.11794693068616931
0.1350913679505333,0.2063792743309528,0.39912426,0.2063792743309528,0.39912426,0.123898876104251
0.04015243112601045,0.0633764933349038,0.1037901599999999,0.0633764933349038,0.1037901599999999,0.0316882466674519
0.08511536796989294,0.11079585807038994,0.0903263399999999,0.11079585807038994,0.0903263399999999,0.09995749884678201
0.09827335283356047,0.08602562183272419,0.07881624,0.08602562183272419,0.07881624,0.08820559058060674
0.08732212007610927,0.09097315236365755,0.1201343399999999,0.09097315236365755,0.1201343399999999,0.07272175339799292
0.1354304717036734,0.1780503021983885,0.20029032,0.1780503021983885,0.20029032,0.14560390747533464
0.18564263594297598,0.26650074702181875,0.36602604,0.26650074702181875,0.36602604,0.19507087981529952
0.14722719468287068,0.2316989224020766,0.30583008,0.2316989224020766,0.30583008,0.16321889973379344
0.12247846384711736,0.1807360143375451,0.28976616,0.1807360143375451,0.28976616,0.12194677500087886
0.1385639094624852,0.1950464591255905,0.28017576,0.1950464591255905,0.28017576,0.1410538333638137
0.2035130801608052,0.29270810984091006,0.40934322,0.29270810984091006,0.40934322,0.2059349044373203
0.2198145351011856,0.2817936804918425,0.36484506,0.2817936804918425,0.36484506,0.23751397972284444
0.15149945497023237,0.2160073868248154,0.31799952,0.2160073868248154,0.31799952,0.15596676618202934
0.1837184897265057,0.26784739650602474,0.4611394800000001,0.26784739650602474,0.4611394800000001,0.17203244269065016
0.1412011928172235,0.2189648514796032,0.36851922,0.2189648514796032,0.36851922,0.13403615306971162
0.17432563545553117,0.2745690248488929,0.4909847400000001,0.2745690248488929,0.4909847400000001,0.1574768453610516
0.157023328680608,0.267761393870376,0.5165046000000001,0.267761393870376,0.5165046000000001,0.13936519297929761
0.1503915800632228,0.23772510157692703,0.4277642400000001,0.23772510157692703,0.4277642400000001,0.14147788061023803
0.09632120363916977,0.1583743279094868,0.28928664,0.1583743279094868,0.28928664,0.0888028696880668
0.07106765456821011,0.11073592616518166,0.19129608,0.11073592616518166,0.19129608,0.06759565945812683
0.06352832810555106,0.09266286646860475,0.12969234,0.09266286646860475,0.12969234,0.06726681854902612
0.08736728195251646,0.1277825113833154,0.1434558599999999,0.1277825113833154,0.1434558599999999,0.10382047845568605
0.06133002706494952,0.09615403264964105,0.1682791199999999,0.09615403264964105,0.1682791199999999,0.05564044369640548
0.07668594092756945,0.0853160100926556,0.11545092,0.0853160100926556,0.11545092,0.066404066747848
0.12087114510944405,0.12094560497975759,0.1649613599999999,0.12094560497975759,0.1649613599999999,0.11104737258456948
0.19555038675544512,0.1961125570218187,0.2252496599999999,0.1961125570218187,0.2252496599999999,0.18500727574726356
0.15871116974355798,0.11171033449534021,0.10111392,0.11171033449534021,0.10111392,0.12534768935613488
0.11476548723110526,0.0672459957101981,0.08286462,0.0672459957101981,0.08286462,0.06409364844505455
0.11559023714882066,0.06957113671779115,0.0838965599999999,0.06957113671779115,0.0838965599999999,0.07067807831223177
0.0735193512222446,0.0262965002193763,0.0325619999999999,0.0262965002193763,0.0325619999999999,0.02076498341274685
0.08030426966352244,0.0124409201014309,0.0,0.0124409201014309,0.0,0.02996652175223565
0.08355760019369725,0.0265300271944694,0.0089278199999999,0.0265300271944694,0.0089278199999999,0.049355401629526396
0.12270492448299954,0.12911810306716776,0.23330106,0.12911810306716776,0.23330106,0.07228239669959002
0.14581371040687488,0.14778791597023186,0.23916708,0.14778791597023186,0.23916708,0.09818923231394118
0.13369461369264038,0.116263417932199,0.16485768,0.116263417932199,0.16485768,0.0826531296708739
0.14568788494149748,0.160048394879665,0.24767856,0.160048394879665,0.24767856,0.12023044951439854
0.18658698552629135,0.24819989782828292,0.4480677,0.24819989782828292,0.4480677,0.15468932635147026
0.12198156951127018,0.15484980790705716,0.2985174000000001,0.15484980790705716,0.2985174000000001,0.07981765597216209
0.1099377499775639,0.1342737,0.2685474,0.1342737,0.2685474,0.06790377110868484
0.1214066504696527,0.1705985006911582,0.34056936,0.1705985006911582,0.34056936,0.0852992503455791
0.09251506492408623,0.1181665298000798,0.2014405199999999,0.1181665298000798,0.2014405199999999,0.07019153671462766
0.06607040550642565,0.0649911597269544,0.11229678,0.0649911597269544,0.11229678,0.04067202544701
0.0921715224227428,0.08842340406879146,0.1330376399999999,0.08842340406879146,0.1330376399999999,0.07125303949974628
0.09301650547283276,0.07636216094311354,0.10923822,0.07636216094311354,0.10923822,0.06751618832153432
0.09033709413550882,0.06860321140894445,0.11000286,0.06860321140894445,0.11000286,0.06341056717850062
0.1306330515003509,0.1234379497059011,0.17833608,0.1234379497059011,0.17833608,0.1104735599383942
0.14505815282843185,0.1312193025949174,0.10828242,0.1312193025949174,0.10828242,0.14289450629324385
0.17197997332925077,0.1342807803977377,0.11306142,0.1342807803977377,0.11306142,0.17132845849842804
0.17334513068433471,0.10157386913994054,0.09532728,0.10157386913994054,0.09532728,0.14854126725166628
0.1682384318871068,0.09861115444323104,0.10493712,0.09861115444323104,0.10493712,0.14080534727706104
0.18734994999102003,0.1193875839605649,0.10474596,0.1193875839605649,0.10474596,0.1665770404817783
0.19678260714981652,0.1510815202563647,0.15822216,0.1510815202563647,0.15822216,0.16838448578926846
0.17745643598634042,0.09299105165978985,0.0478548,0.09299105165978985,0.0478548,0.13753008048338788
0.18314536556998243,0.0920726561752397,0.041634,0.0920726561752397,0.041634,0.1541238060410449
0.17926034272830504,0.08843692905384029,0.0564732,0.08843692905384029,0.0564732,0.15523049972074465
0.17506043432480262,0.09080773238111575,0.08246772,0.09080773238111575,0.08246772,0.14083212186249128
0.18586764072851777,0.10759869764310745,0.1289277,0.10759869764310745,0.1289277,0.1411121802594265
0.19429408022408515,0.113066670840215,0.17211528,0.113066670840215,0.17211528,0.12006932351919761
0.23703759838361474,0.1647581590478523,0.1501351199999999,0.1647581590478523,0.1501351199999999,0.1900651476600415
0.24255005184939837,0.18854823196155393,0.3248229599999999,0.18854823196155393,0.3248229599999999,0.14732660422336757
0.27464130517850255,0.27312204534964,0.4159317600000001,0.27312204534964,0.4159317600000001,0.1877550723064857
0.3023395219709409,0.2692126504194324,0.3725870400000001,0.2692126504194324,0.3725870400000001,0.24280849168237265
0.3257634627698924,0.24212773803041093,0.2433078,0.24212773803041093,0.2433078,0.2745706743997247
0.2994010949933357,0.2769721156610861,0.36825678,0.2769721156610861,0.36825678,0.24307553594741196
0.3483588766548341,0.3348561123764846,0.4604185800000001,0.3348561123764846,0.4604185800000001,0.3034230554180142
0.3596220511211049,0.3628909288668765,0.5136210000000001,0.3628909288668765,0.5136210000000001,0.3256883450603267
0.4459728791347712,0.4636963294355135,0.606042,0.4636963294355135,0.606042,0.43146624455465854
0.5004819466722752,0.5304927319819539,0.6906999600000001,0.5304927319819539,0.6906999600000001,0.4845731024918465
0.44297409089086714,0.4832857706509943,0.639333,0.4832857706509943,0.639333,0.4290099484480364
0.46842725570357197,0.5129473983526674,0.69041322,0.5129473983526674,0.69041322,0.4378874589520119
0.3566614159179112,0.41000991762203576,0.6529410000000001,0.41000991762203576,0.6529410000000001,0.2991926400777446
0.2946884442255647,0.32576227546903463,0.584172,0.32576227546903463,0.584172,0.21693432369068286
0.2669116596418651,0.25417140705373786,0.41700744,0.25417140705373786,0.41700744,0.2072135415345861
0.2626360437876379,0.23443149956415194,0.38298906,0.23443149956415194,0.38298906,0.19052045365654055
0.2885895847489202,0.21733664034246494,0.3033126,0.21733664034246494,0.3033126,0.23275484655743098
0.2848218769570363,0.26157645843428434,0.2714245199999999,0.26157645843428434,0.2714245199999999,0.25361318189179577
0.29229507696498885,0.23671054726889618,0.28401192,0.23671054726889618,0.28401192,0.27156324273646315
0.30429873234354793,0.2692444231568512,0.19803528,0.2692444231568512,0.19803528,0.29045993996647784
0.2538285087684356,0.24737259354848362,0.1642356,0.24737259354848362,0.1642356,0.25382410486693086
0.27234981461663116,0.25439530145768674,0.14857992,0.25439530145768674,0.14857992,0.2880692429120556
0.3371779283294405,0.29169658189898007,0.16350984,0.29169658189898007,0.16350984,0.34479600831482826
0.27082897914520426,0.2413476608207836,0.2090318399999999,0.2413476608207836,0.2090318399999999,0.23965671769079513
0.37061302730923146,0.3720414202690808,0.29480112,0.3720414202690808,0.29480112,0.373191510509381
0.3088669449203168,0.2967775610271852,0.19150344,0.2967775610271852,0.19150344,0.31285852307128137
0.15544106309490982,0.1283398679726716,0.0343116,0.1283398679726716,0.0343116,0.13809489996801944
0.06610995590606525,0.04132572459970635,0.02411046,0.04132572459970635,0.02411046,0.038593731476966875
0.027374434109243985,0.00199295753258055,0.0,0.00199295753258055,0.0,0.006294404050241875
0.015468838103110628,0.00452498927758255,0.0,0.00452498927758255,0.0,0.002262494638791275
0.03138945592991808,0.01683919957716375,0.01887138,0.01683919957716375,0.01887138,0.012038388231111074
0.08677576203442992,0.08612719236925084,0.09437472,0.08612719236925084,0.09437472,0.07634411549574903
0.10696145145452311,0.10976149841870705,0.18766728,0.10976149841870705,0.18766728,0.08539097541510013
0.15945642422378126,0.1808900965532744,0.29300292,0.1808900965532744,0.29300292,0.1196186230009368
0.20364595363422808,0.20857252097769066,0.3121837200000001,0.20857252097769066,0.3121837200000001,0.18425902669591168
0.2536092860130426,0.2999645218344016,0.42695748,0.2999645218344016,0.42695748,0.22504442010365722
0.23744117061772588,0.2681330230239882,0.36825678,0.2681330230239882,0.36825678,0.21409096831927743
0.19557565114976727,0.20045832400988667,0.2396271599999999,0.20045832400988667,0.2396271599999999,0.1837168890267621
0.2659189596572389,0.26592116752083306,0.27609984,0.26592116752083306,0.27609984,0.26048776572355553
0.30267026880071507,0.30186207293216527,0.2675883600000001,0.30186207293216527,0.2675883600000001,0.3104942103313033
0.37155446039992945,0.3714341715122441,0.30475116,0.3714341715122441,0.30475116,0.3915025003314084
0.40156845272217395,0.33806643631155,0.28748844,0.33806643631155,0.28748844,0.401293595963085
0.37617036117384234,0.2261044915015261,0.2265148799999999,0.2261044915015261,0.2265148799999999,0.33999333772949797
0.33617728905757577,0.21547317766503035,0.1883930399999999,0.21547317766503035,0.1883930399999999,0.3533670634521898
0.3765942754685533,0.22339595113155142,0.13523598,0.22339595113155142,0.13523598,0.3854376119549159
0.4032212759325868,0.26520448326121737,0.27478116,0.26520448326121737,0.27478116,0.38793681877538666
0.4113321491149221,0.3342650179186446,0.2377868399999999,0.3342650179186446,0.2377868399999999,0.4120441611697301
0.3043855002459432,0.2210460243661898,0.300915,0.2210460243661898,0.300915,0.2697590814688178
0.3369126957923497,0.2067108346426456,0.23652162,0.2067108346426456,0.23652162,0.31865997899281107
0.32634388780618123,0.18372487605761495,0.1834164,0.18372487605761495,0.1834164,0.28645279932898277
0.2548733274567616,0.1180307062641828,0.1486835999999999,0.1180307062641828,0.1486835999999999,0.20367660455448572
0.249001564039459,0.20084393449048077,0.31518072,0.20084393449048077,0.31518072,0.18944058849027245
0.20491278708383945,0.1997871531588059,0.31773708,0.1997871531588059,0.31773708,0.16500208965696794
0.22200326242295296,0.2521808929914646,0.36156456,0.2521808929914646,0.36156456,0.19720314585474702
0.3040530798656153,0.3173925484801774,0.4400001,0.3173925484801774,0.4400001,0.28404437433783203
0.33595512744829537,0.33169057435735905,0.41257026,0.33169057435735905,0.41257026,0.3080560810845392
0.400203914270748,0.42565929091773136,0.5850662400000001,0.42565929091773136,0.5850662400000001,0.36597784730438
0.49607653567701987,0.5110088767455543,0.68248008,0.5110088767455543,0.68248008,0.4402546648593335
0.5287436515237547,0.5545850314667458,0.6689077200000001,0.5545850314667458,0.6689077200000001,0.5056712525306416
0.5095656466039001,0.5406425037034914,0.6875458200000001,0.5406425037034914,0.6875458200000001,0.4755703764497812
0.4408954224100982,0.4453072092805058,0.5855133600000001,0.4453072092805058,0.5855133600000001,0.389216816506728
0.44187447778071043,0.38855844812801854,0.4702228200000001,0.38855844812801854,0.4702228200000001,0.40569568340042916
0.40434909207461683,0.3356599157547593,0.33335226,0.3356599157547593,0.33335226,0.37911234471948685
0.5127755055364618,0.4625534018079833,0.50093316,0.4625534018079833,0.50093316,0.47381623916381854
0.4929863200363159,0.46703605873859566,0.43677306,0.46703605873859566,0.43677306,0.43689013904695534
0.5426041889807824,0.5038129736075613,0.4097466,0.5038129736075613,0.4097466,0.5136086746673993
0.529462968839428,0.4557100417053871,0.42547842,0.4557100417053871,0.42547842,0.4994398053452898
