0,1,2,3,4,5
0.3079091244211824,0.0,0.0,0.0,0.4944414970014514,0.0
0.3845838418963354,0.0,0.0,0.0,0.4576251264964558,0.0
0.4432802943613692,0.0,0.0,0.0,0.4912200749643632,0.0
0.4189408314755975,0.0,0.0,0.0,0.4093673450091658,0.0
0.4341049206246209,0.0,0.0,0.0,0.4815848641393818,0.0
0.3885307970046343,0.0,0.0,0.0,0.500098292068603,0.0
0.3796678709172558,0.0,0.0,0.0,0.4694480332399702,0.0
0.3791268624623556,0.0,0.0,0.0,0.4407136836837508,0.0
0.3750172922059151,0.0,0.0,0.0,0.4921895813753888,0.0
0.383912592309904,0.0,0.0,0.0,0.4141381361186754,0.0
0.4398637243085447,0.0,0.0,0.0,0.3837150852808048,0.0
0.4888042037243916,0.0,0.0,0.0,0.4138670964625874,0.0
0.532097134927763,0.0,0.0,0.0,0.3171537839683832,0.0
0.5857761835142785,0.0,0.0,0.0,0.3004660172189328,0.0
0.6013542642171529,0.0,0.0,0.0,0.2463332339562669,0.0
0.5703332541894397,0.0,0.0,0.0,0.259194350512728,0.0
0.5125475926253821,0.0,0.0,0.0,0.4406877864347396,0.0
0.4653541092754942,0.0,0.0,0.0,0.3416745553767771,0.0
0.4032062263919453,0.0,0.0,0.0,0.3047698919306456,0.0
0.3540908860438566,0.0,0.0,0.0,0.1962923481091597,0.0
0.2826335383897252,0.0,0.0,0.0,0.1541071390960183,0.0
0.2102570413208344,0.0,0.0,0.0,0.1140871314199598,0.0
0.1620231892567712,0.0,0.0,0.0,0.1404529854896716,0.0
0.1607592242593458,0.0,0.0,0.0,0.129930000612417,0.0
0.1533655788162878,0.0,0.0,0.0,0.1119044175915033,0.0
0.1566628822694157,0.0,0.0,0.0,0.1312693414212333,0.0
0.1648230406885791,0.0,0.0,0.0,0.1436088679883499,0.0
0.1945942185449081,0.0,0.0,0.0,0.2934702177348582,0.0
0.2429970615110188,0.0,0.0,0.0,0.3276165376927069,0.0
0.2940960167809243,0.0,0.0,0.0,0.3471709805148139,0.0
0.3442928911806531,0.0,0.0,0.0,0.3289432486393728,0.0
0.3764342954608603,0.0,0.0,0.0,0.2037445157513071,0.0
0.3627427031952053,0.0,0.0,0.0,0.2141157369030624,0.0
0.3265715129881919,0.0,0.0,0.0,0.1625133695475812,0.0
0.2904321771611111,0.0,0.0,0.0,0.192176172104636,0.0
0.2426679580777624,0.0,0.0,0.0,0.0520344823030115,0.0
0.2062309058073332,0.0,0.0,0.0,0.0288971841126163,0.0
0.1490889967540762,0.0,0.0,0.0,0.0366852528650561,0.0
0.1211795263242936,0.0,0.0,0.0,0.0361320133655973,0.0
0.0891920533881679,0.0,0.0,0.0,0.0271974604908167,0.0
0.0773486784241817,0.0,0.0,0.0,0.0408457942380504,0.0
0.0691430941344253,0.0,0.0,0.0,0.0265628526836804,0.0
0.0720495922167423,0.0,0.0,0.0,0.0219198468482048,0.0
0.0702631535457502,0.0,0.0,0.0,0.0579446384836421,0.0
0.0807841874509429,0.0,0.0,0.0,0.0155606463449744,0.0
0.0832504809596727,0.0,0.0,0.0,0.0113736409165038,0.0
0.0872425111819562,0.0,0.0,0.0,0.0113736409165038,0.0
0.0935990515906373,0.0,0.0,0.0,0.0096739564466009,0.0
0.078029731061658,0.0,0.0,0.0,0.0107370917310338,0.0
0.0647562601527035,0.0,0.0,0.0,0.0395407989700616,0.0
0.0515796032242392,0.0,0.0,0.0,0.0341232926109851,0.0
0.0376981262796706,0.0,0.0,0.0,0.0797260970950067,0.0
0.0258141794005759,0.0,0.0,0.0,0.0400230185339179,0.0
0.0277507313395228,0.0,0.0,0.0,0.0370394088408488,0.0
0.0327312584415102,0.0,0.0,0.0,0.0166994225613215,0.0
0.0308532084977358,0.0,0.0,0.0,0.0527673692682502,0.0
0.0320677798493376,0.0,0.0,0.0,0.0,0.0
0.0384343529194376,0.0,0.0,0.0,0.0483909462596595,0.0
0.0448626816842741,0.0,0.0,0.0,0.0963424804511046,0.0
0.0397942574817706,0.0,0.0,0.0,0.0428596042036608,0.0
0.0361778521704321,0.0,0.0,0.0,0.0328868593295229,0.0
0.0275277918063569,0.0,0.0,0.0,0.069152893695746,0.0
0.0354692132593552,0.0,0.0,0.0,0.0655419465246139,0.0
0.0652094820520386,0.0,0.0,0.0,0.0827712677117575,0.0
0.0808863814477758,0.0,0.0,0.0,0.0911385781052969,0.0
0.0689156946857164,0.0,0.0,0.0,0.110244867497706,0.0
0.0672881364049628,0.0,0.0,0.0,0.0617139101243227,0.0
0.0868541628628176,0.0,0.0,0.0,0.046470108143044,0.0
0.0801987728615137,0.0,0.0,0.0,0.0658269593454499,0.0
0.0632493611516547,0.0,0.0,0.0,0.046199562809595,0.0
0.0554417456369943,0.0,0.0,0.0,0.0368159206236898,0.0
0.044282919029539,0.0,0.0,0.0,0.019282072766327,0.0
0.0380921657984977,0.0,0.0,0.0,0.0296318600957294,0.0
0.03158713032919,0.0,0.0,0.0,0.0158238587262096,0.0
0.036293975635489,0.0,0.0,0.0,0.0331434775577509,0.0
0.0449741006908615,0.0,0.0,0.0,0.0358263044892255,0.0
0.0569497538471802,0.0,0.0,0.0,0.057127758305089,0.0
0.0682078121859214,0.0,0.0,0.0,0.048628140153788,0.0
0.08035053100658,0.0,0.0,0.0,0.0357563176997087,0.0
0.1086386640272145,0.0,0.0,0.0,0.0610410507275476,0.0
0.10470724930152,0.0,0.0,0.0,0.11173594669532,0.0
0.098719925659384,0.0,0.0,0.0,0.1518450434357771,0.0
0.0964826330359675,0.0,0.0,0.0,0.0679976011265628,0.0
0.0886473576019991,0.0,0.0,0.0,0.0511991660727049,0.0
0.0896030701540382,0.0,0.0,0.0,0.0124000732486874,0.0
0.0991954005622857,0.0,0.0,0.0,0.1027733860779161,0.0
0.084893349172784,0.0,0.0,0.0,0.0498785047804177,0.0
0.0659972648785115,0.0,0.0,0.0,0.0357187474451719,0.0
0.0656079192797468,0.0,0.0,0.0,0.0287871534015432,0.0
0.04842079032919,0.0,0.0,0.0,0.0207453139280398,0.0
0.0464753272734146,0.0,0.0,0.0,0.0284610785941601,0.0
0.0549720132470927,0.0,0.0,0.0,0.0474800028885876,0.0
0.046867277848765,0.0,0.0,0.0,0.0390352140660824,0.0
0.0418787168830502,0.0,0.0,0.0,0.0397068965655574,0.0
0.0346417799210055,0.0,0.0,0.0,0.0234599257723411,0.0
0.033501804806098,0.0,0.0,0.0,0.0186788343726684,0.0
0.0349370594983182,0.0,0.0,0.0,0.0148391862972207,0.0
0.0332165432836295,0.0,0.0,0.0,0.0054400409015667,0.0
0.0398424824099397,0.0,0.0,0.0,0.0397513248989658,0.0
0.0273696617234196,0.0,0.0,0.0,0.0848796894742208,0.0
0.026842952878915,0.0,0.0,0.0,0.1534978244414552,0.0
0.0445344448414345,0.0,0.0,0.0,0.1378944627889606,0.0
0.0515466635822986,0.0,0.0,0.0,0.1502800258540526,0.0
0.0611741117651923,0.0,0.0,0.0,0.1691764103386643,0.0
0.0815187809629865,0.0,0.0,0.0,0.1324187056107643,0.0
0.0978940232077789,0.0,0.0,0.0,0.1605035027259133,0.0
0.1396916869683743,0.0,0.0,0.0,0.0855416936439287,0.0
0.1857141465314584,0.0,0.0,0.0,0.1625417581703028,0.0
0.1847380252318622,0.0,0.0,0.0,0.2048130710634972,0.0
0.1666388189268271,0.0,0.0,0.0,0.1867588065480067,0.0
0.1608572306363283,0.0,0.0,0.0,0.1989896558584055,0.0
0.2149666756660179,0.0,0.0,0.0,0.2680853236375161,0.0
0.2514290894870065,0.0,0.0,0.0,0.2785785953891426,0.0
0.3811124725075405,0.0,0.0,0.0,0.3559433884425536,0.0
0.5177551038861528,0.0,0.0,0.0,0.4940822743998692,0.0
0.6319189562339832,0.0,0.0,0.0,0.4805003958063335,0.0
0.7241136637345976,0.0,0.0,0.0,0.582205456275569,0.0
0.7653926847464145,0.0,0.0,0.0,0.6282479682902766,0.0
0.7914439327860322,0.0,0.0,0.0,0.550020679708567,0.0
0.7798703791495926,0.0,0.0,0.0,0.4604414930247995,0.0
0.7750735591791434,0.0,0.0,0.0,0.5043034714608947,0.0
0.7729505835323298,0.0,0.0,0.0,0.459389227972088,0.0
0.6953902540680931,0.0,0.0,0.0,0.4615185041295973,0.0
0.6832067903331893,0.0,0.0,0.0,0.439475220032357,0.0
0.6852313871166736,0.0,0.0,0.0,0.4617203977548069,0.0
0.7188574189381396,0.0,0.0,0.0,0.5957434271803728,0.0
0.76683484447359,0.0,0.0,0.0,0.5890245255179507,0.0
0.7805748357103651,0.0,0.0,0.0,0.5833982483955535,0.0
0.7432403651791883,0.0,0.0,0.0,0.591429044565255,0.0
0.73170803952738,0.0,0.0,0.0,0.5218257992185781,0.0
0.6922013481295547,0.0,0.0,0.0,0.5114323906286207,0.0
0.6375998395304346,0.0,0.0,0.0,0.3539624405225371,0.0
0.5458542829425627,0.0,0.0,0.0,0.3081164857482534,0.0
0.4484893047152574,0.0,0.0,0.0,0.1891693374087207,0.0
0.4119364213298693,0.0,0.0,0.0,0.1009111527730648,0.0
0.3635519875673144,0.0,0.0,0.0,0.0913923838727144,0.0
0.3363029513362403,0.0,0.0,0.0,0.11815294834684,0.0
0.2565339466478614,0.0,0.0,0.0,0.1176482396662606,0.0
0.1593736548958704,0.0,0.0,0.0,0.1139914802685002,0.0
0.1066408106923357,0.0,0.0,0.0,0.1420474583793753,0.0
0.094145289513614,0.0,0.0,0.0,0.2651440263440875,0.0
0.1040850155623596,0.0,0.0,0.0,0.1989042487138371,0.0
0.1862787121895788,0.0,0.0,0.0,0.2410977897023943,0.0
0.3152594937973284,0.0,0.0,0.0,0.3486481079789646,0.0
0.4148011764573775,0.0,0.0,0.0,0.5669956292099951,0.0
0.5085662125740326,0.0,0.0,0.0,0.6118191156686319,0.0
0.6150784780892787,0.0,0.0,0.0,0.5961499268969799,0.0
0.4774980319831071,0.0,0.0,0.0,0.5095606084411477,0.0
0.3769756722935489,0.0,0.0,0.0,0.3615820028758187,0.0
0.2744935150029838,0.0,0.0,0.0,0.251102587544405,0.0
0.182735173032302,0.0,0.0,0.0,0.1478950164792814,0.0
0.1310003332486124,0.0,0.0,0.0,0.1047219475900131,0.0
0.1156010255294959,0.0,0.0,0.0,0.0737065761433659,0.0
0.0954928473645703,0.0,0.0,0.0,0.0683926495630173,0.0
0.0580115702187799,0.0,0.0,0.0,0.039690175256102,0.0
0.0376971144440819,0.0,0.0,0.0,0.0238381432898441,0.0
0.0261975304569809,0.0,0.0,0.0,0.0460400463984934,0.0
0.0138164063557002,0.0,0.0,0.0,0.0423773846398045,0.0
0.0058532625,0.0,0.0,0.0,0.066165246996871,0.0
0.0119785292465915,0.0,0.0,0.0,0.1025509148041437,0.0
0.0279393080335618,0.0,0.0,0.0,0.1781936328404908,0.0
0.0464721471192011,0.0,0.0,0.0,0.1069198066946783,0.0
0.072564821031653,0.0,0.0,0.0,0.1183261464932124,0.0
0.1116300301520128,0.0,0.0,0.0,0.1562433498106517,0.0
0.120440607883891,0.0,0.0,0.0,0.1664282401015829,0.0
0.1428255646629603,0.0,0.0,0.0,0.1693469108359225,0.0
0.1673769990319106,0.0,0.0,0.0,0.2451763657567988,0.0
0.1975346410743609,0.0,0.0,0.0,0.2537594071613842,0.0
0.243303953399752,0.0,0.0,0.0,0.267671858522593,0.0
0.333601038684872,0.0,0.0,0.0,0.2826721749420299,0.0
0.3921428019962678,0.0,0.0,0.0,0.3079561987750634,0.0
0.4139262487574562,0.0,0.0,0.0,0.3213167932414146,0.0
0.4159849803792111,0.0,0.0,0.0,0.5029434224499522,0.0
0.4020204021503926,0.0,0.0,0.0,0.4599724611168714,0.0
0.4112304849652295,0.0,0.0,0.0,0.4382706417367078,0.0
0.3828311506781452,0.0,0.0,0.0,0.3075847203655771,0.0
0.412535932723973,0.0,0.0,0.0,0.3959400484827482,0.0
0.4586757457240489,0.0,0.0,0.0,0.4371187486777989,0.0
0.5572799447811446,0.0,0.0,0.0,0.5495146633094765,0.0
0.6687823429239447,0.0,0.0,0.0,0.4890378854760325,0.0
0.7575921210306867,0.0,0.0,0.0,0.6955019851803483,0.0
0.783825347933175,0.0,0.0,0.0,0.8011785532620954,0.0
0.8058353116777073,0.0,0.0,0.0,0.7966607260483335,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.7553741800155115,0.0
0.7843752251155024,0.0,0.0,0.0,0.7779690878521768,0.0
0.7728406236998885,0.0,0.0,0.0,0.6453294824207032,0.0
0.6592801082834062,0.0,0.0,0.0,0.3824047393511671,0.0
0.5248055601115639,0.0,0.0,0.0,0.2451567552618253,0.0
0.4595727716607696,0.0,0.0,0.0,0.2225378279334049,0.0
0.3361852150147683,0.0,0.0,0.0,0.3448179164634896,0.0
0.3414394417439969,0.0,0.0,0.0,0.3348351852493586,0.0
0.4478489042880306,0.0,0.0,0.0,0.3020357540458535,0.0
0.5163363571112932,0.0,0.0,0.0,0.182770955173774,0.0
0.4721643516760462,0.0,0.0,0.0,0.1080027379573578,0.0
0.3385163814898724,0.0,0.0,0.0,0.0569566131801802,0.0
0.270423849961257,0.0,0.0,0.0,0.0250970887325977,0.0
0.1455299630860963,0.0,0.0,0.0,0.069152893695746,0.0
0.0798557831791855,0.0,0.0,0.0,0.064213390489952,0.0
0.0700941195108636,0.0,0.0,0.0,0.1043617357658109,0.0
0.0569818085647913,0.0,0.0,0.0,0.1137360605214587,0.0
0.054268687056072,0.0,0.0,0.0,0.1169350076092842,0.0
0.0610552934965806,0.0,0.0,0.0,0.1173379618374961,0.0
0.0676940495092251,0.0,0.0,0.0,0.0865737958323563,0.0
0.0700548651462108,0.0,0.0,0.0,0.110381372712449,0.0
0.0741245604268199,0.0,0.0,0.0,0.1492323432086589,0.0
0.0784604355318274,0.0,0.0,0.0,0.1777839028707833,0.0
0.0822566612017172,0.0,0.0,0.0,0.1938019834738903,0.0
0.0946696725055632,0.0,0.0,0.0,0.1598017892501825,0.0
0.1028890478630785,0.0,0.0,0.0,0.1340286501086078,0.0
0.1001261200809135,0.0,0.0,0.0,0.1062667794887268,0.0
0.0893519123170171,0.0,0.0,0.0,0.0875249343478926,0.0
0.0900619221949893,0.0,0.0,0.0,0.1135237445171607,0.0
0.1118396719997324,0.0,0.0,0.0,0.1339800901780189,0.0
0.1207105832405252,0.0,0.0,0.0,0.1408059812224314,0.0
0.128179945893009,0.0,0.0,0.0,0.1136324105079995,0.0
0.1124420638444132,0.0,0.0,0.0,0.0618288018704275,0.0
0.0933721317856366,0.0,0.0,0.0,0.0391330365082973,0.0
0.0661044632551502,0.0,0.0,0.0,0.0523256551536144,0.0
0.0448718267435368,0.0,0.0,0.0,0.0687781727628926,0.0
0.0295792187911795,0.0,0.0,0.0,0.0688803693809435,0.0
0.0223025624775,0.0,0.0,0.0,0.0870195686256438,0.0
0.032357924967825,0.0,0.0,0.0,0.0470766459398597,0.0
0.0580712237645499,0.0,0.0,0.0,0.0721356344392385,0.0
0.0874668658832469,0.0,0.0,0.0,0.1146953246698027,0.0
0.0971604333097806,0.0,0.0,0.0,0.1320460610834815,0.0
0.0926957988651935,0.0,0.0,0.0,0.1213916185664301,0.0
0.0722142744872124,0.0,0.0,0.0,0.120583470338177,0.0
0.070765335361719,0.0,0.0,0.0,0.0931591883349266,0.0
0.0709670188844951,0.0,0.0,0.0,0.1542025967013469,0.0
0.0578619636296006,0.0,0.0,0.0,0.1592911148788884,0.0
0.0501629744786289,0.0,0.0,0.0,0.0669343481247842,0.0
0.0488651533814074,0.0,0.0,0.0,0.0764314848949889,0.0
0.0472231567512567,0.0,0.0,0.0,0.1470933510651326,0.0
0.0456342266564151,0.0,0.0,0.0,0.1134860865259935,0.0
0.0383980507751746,0.0,0.0,0.0,0.1098423331560848,0.0
0.0387718080368936,0.0,0.0,0.0,0.1423795826482954,0.0
0.0459501220095219,0.0,0.0,0.0,0.1794451529185783,0.0
0.0485410604050792,0.0,0.0,0.0,0.1971428499030028,0.0
0.0616876106117471,0.0,0.0,0.0,0.182911619717831,0.0
0.0765895011732516,0.0,0.0,0.0,0.1165567401189427,0.0
0.0855298197654325,0.0,0.0,0.0,0.2874647513700447,0.0
0.1019440981342095,0.0,0.0,0.0,0.3478021473625695,0.0
0.1296281793937573,0.0,0.0,0.0,0.2146911513499593,0.0
0.1660300836152746,0.0,0.0,0.0,0.2507772247193502,0.0
0.1793393744258187,0.0,0.0,0.0,0.148902794813649,0.0
0.2055468675553534,0.0,0.0,0.0,0.2121855961109519,0.0
0.2456610055403572,0.0,0.0,0.0,0.3201452409692338,0.0
0.2971394465651688,0.0,0.0,0.0,0.5149978632947161,0.0
0.3342848272631356,0.0,0.0,0.0,0.4816159166212062,0.0
0.3658953307594437,0.0,0.0,0.0,0.5209913140444116,0.0
0.3759143725396201,0.0,0.0,0.0,0.4050918572698352,0.0
0.3774079886223369,0.0,0.0,0.0,0.3955929377360124,0.0
0.3793719618341372,0.0,0.0,0.0,0.2638160951026582,0.0
0.3735069718556332,0.0,0.0,0.0,0.3731096087445916,0.0
0.3555326357489871,0.0,0.0,0.0,0.6172051189401822,0.0
0.3387786114089923,0.0,0.0,0.0,0.6125194507308147,0.0
0.3617108985516294,0.0,0.0,0.0,0.499946450347205,0.0
0.3573335408637375,0.0,0.0,0.0,0.4571075598757174,0.0
0.3982876862701881,0.0,0.0,0.0,0.4724388926679937,0.0
0.4184306168278962,0.0,0.0,0.0,0.4346408717526652,0.0
0.4071770806399566,0.0,0.0,0.0,0.5045937502227236,0.0
0.3885310785457495,0.0,0.0,0.0,0.4160577896810529,0.0
0.3661101123788411,0.0,0.0,0.0,0.4288575923686348,0.0
0.3867402404891676,0.0,0.0,0.0,0.4084738818674256,0.0
0.4228785453429285,0.0,0.0,0.0,0.4190902315461791,0.0
0.4816854207798831,0.0,0.0,0.0,0.4540813087163414,0.0
0.576767775730341,0.0,0.0,0.0,0.6204203459500373,0.0
0.6551558447372566,0.0,0.0,0.0,0.5259607547056044,0.0
0.7249783212247852,0.0,0.0,0.0,0.6326402710157037,0.0
0.7633333262158227,0.0,0.0,0.0,0.7531812499449131,0.0
0.7787004283284182,0.0,0.0,0.0,0.805752878896459,0.0
0.7933780107319063,0.0,0.0,0.0,0.7240495083522971,0.0
0.7991312893250746,0.0,0.0,0.0,0.7923628797358977,0.0
0.800763823181358,0.0,0.0,0.0,0.8042683107115944,0.0
0.8000371407437382,0.0,0.0,0.0,0.8009744251423088,0.0
0.799808798187465,0.0,0.0,0.0,0.81,0.0
0.798499122093062,0.0,0.0,0.0,0.8097741122578113,0.0
0.798232930193809,0.0,0.0,0.0,0.8035631408432404,0.0
0.7965717182353043,0.0,0.0,0.0,0.8001755532784887,0.0
0.7914989608403521,0.0,0.0,0.0,0.8006218402081318,0.0
0.7882843887767819,0.0,0.0,0.0,0.804537388687677,0.0
0.7781385544384962,0.0,0.0,0.0,0.8017259877651599,0.0
0.7590948021058264,0.0,0.0,0.0,0.8022827008191237,0.0
0.7828069899523395,0.0,0.0,0.0,0.8033961269270513,0.0
0.7927419017591752,0.0,0.0,0.0,0.8005418115606,0.0
0.7957942833336548,0.0,0.0,0.0,0.6260418238460813,0.0
0.803984889527244,0.0,0.0,0.0,0.6005127017129961,0.0
0.7969827743330278,0.0,0.0,0.0,0.6137607003144965,0.0
0.7929191777758909,0.0,0.0,0.0,0.5951267241152948,0.0
0.794009874653942,0.0,0.0,0.0,0.5760686345399448,0.0
0.8030377869761579,0.0,0.0,0.0,0.7735798472949038,0.0
0.8047633259463156,0.0,0.0,0.0,0.8014754668908761,0.0
0.8054398702277927,0.0,0.0,0.0,0.7595034005031527,0.0
0.8095274999865002,0.0,0.0,0.0,0.7328296690432512,0.0
0.8100000000000004,0.0,0.0,0.0,0.7691615772369572,0.0
0.8099054999973002,0.0,0.0,0.0,0.7677618414784348,0.0
0.8088257009231405,0.0,0.0,0.0,0.7492853294659391,0.0
0.801186302072558,0.0,0.0,0.0,0.7861913175278672,0.0
0.8043609050305863,0.0,0.0,0.0,0.7904891638403029,0.0
0.8027776208204264,0.0,0.0,0.0,0.7819403708820668,0.0
0.805437804157226,0.0,0.0,0.0,0.7235888617253411,0.0
0.8037773975418657,0.0,0.0,0.0,0.7304344223171982,0.0
0.7979298564348368,0.0,0.0,0.0,0.6192345823013548,0.0
0.7753883863544527,0.0,0.0,0.0,0.7491253623091618,0.0
0.7133454180854043,0.0,0.0,0.0,0.7034168501671463,0.0
0.6349688041055869,0.0,0.0,0.0,0.5200813433021527,0.0
0.4941244192350343,0.0,0.0,0.0,0.4086673070095484,0.0
0.4370504724124362,0.0,0.0,0.0,0.4822019134439865,0.0
0.4063474433259235,0.0,0.0,0.0,0.4532515529294937,0.0
0.3709500027364231,0.0,0.0,0.0,0.4499505877012441,0.0
0.3504808236137373,0.0,0.0,0.0,0.4627428064532238,0.0
0.354780167560454,0.0,0.0,0.0,0.3996476646985526,0.0
0.3351739102626191,0.0,0.0,0.0,0.3974246577043201,0.0
0.3152252774300411,0.0,0.0,0.0,0.4466303828655495,0.0
0.3027236857678325,0.0,0.0,0.0,0.5351660587679372,0.0
0.2984284132429105,0.0,0.0,0.0,0.5793516691967151,0.0
0.3139808793729738,0.0,0.0,0.0,0.552123425067456,0.0
0.3074524128086442,0.0,0.0,0.0,0.5252933222543917,0.0
0.2901283635773905,0.0,0.0,0.0,0.5049952366864565,0.0
0.2570371247336206,0.0,0.0,0.0,0.4972628184698747,0.0
0.2668520984199213,0.0,0.0,0.0,0.5624390254573756,0.0
0.3030884948341031,0.0,0.0,0.0,0.5893905832760483,0.0
0.3698412779491926,0.0,0.0,0.0,0.592448098040175,0.0
0.4472871465487855,0.0,0.0,0.0,0.635261206992919,0.0
0.4626999840634105,0.0,0.0,0.0,0.6605705730751573,0.0
0.4126767927665691,0.0,0.0,0.0,0.6457125920976805,0.0
0.3853539486549188,0.0,0.0,0.0,0.6383070537281834,0.0
0.3592769794023026,0.0,0.0,0.0,0.4003231056773629,0.0
0.2553354236933396,0.0,0.0,0.0,0.2590794907591662,0.0
0.1837440009178115,0.0,0.0,0.0,0.2624759695840376,0.0
0.1694454403975925,0.0,0.0,0.0,0.2661531784120641,0.0
0.1536590115366485,0.0,0.0,0.0,0.2107760515911684,0.0
0.181365393578466,0.0,0.0,0.0,0.1692757689975469,0.0
0.1762206230688157,0.0,0.0,0.0,0.1485929941845631,0.0
0.1750422319868561,0.0,0.0,0.0,0.1460180087430277,0.0
0.2017818112267176,0.0,0.0,0.0,0.2163058031687804,0.0
0.2441969706696723,0.0,0.0,0.0,0.2397987965423751,0.0
0.2861379015087884,0.0,0.0,0.0,0.3018086578055918,0.0
0.3328528206756738,0.0,0.0,0.0,0.3447540171797497,0.0
0.3412496638720263,0.0,0.0,0.0,0.4274943109806495,0.0
0.3228879565120252,0.0,0.0,0.0,0.4645627966175204,0.0
0.3867421727909361,0.0,0.0,0.0,0.574440664554676,0.0
0.4042409520125325,0.0,0.0,0.0,0.6138424999069902,0.0
0.4251506878166757,0.0,0.0,0.0,0.5760525845609108,0.0
0.4487484764388513,0.0,0.0,0.0,0.5675239020372008,0.0
0.3837798002314352,0.0,0.0,0.0,0.3446994050652817,0.0
0.3662029884570909,0.0,0.0,0.0,0.3113711646675773,0.0
0.3917471358528717,0.0,0.0,0.0,0.2842223700835085,0.0
0.3582181301098969,0.0,0.0,0.0,0.2161763802990755,0.0
0.3439378057307873,0.0,0.0,0.0,0.2394471089605059,0.0
0.3365761568384723,0.0,0.0,0.0,0.3208371331717328,0.0
0.3376568906366138,0.0,0.0,0.0,0.4189917827063151,0.0
0.3545349893625341,0.0,0.0,0.0,0.5096087507976826,0.0
0.4523873650713916,0.0,0.0,0.0,0.5813762506763408,0.0
0.5924681433281359,0.0,0.0,0.0,0.6372419188047078,0.0
0.5896810424378477,0.0,0.0,0.0,0.6882512224973398,0.0
0.5815487303150865,0.0,0.0,0.0,0.7261330985997967,0.0
0.7225696603077884,0.0,0.0,0.0,0.7222361072220502,0.0
0.7617414922093008,0.0,0.0,0.0,0.7892112434621935,0.0
0.8033882124284538,0.0,0.0,0.0,0.8088068121253513,0.0
0.8095371020308186,0.0,0.0,0.0,0.81,0.0
0.8019828000225003,0.0,0.0,0.0,0.81,0.0
0.8007354000225003,0.0,0.0,0.0,0.81,0.0
0.7860436875164253,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.8034796338851458,0.0
0.8074260000225003,0.0,0.0,0.0,0.759153466563522,0.0
0.8092912499797503,0.0,0.0,0.0,0.5483851451726975,0.0
0.8094566249844753,0.0,0.0,0.0,0.6390549922698359,0.0
0.8095784173247945,0.0,0.0,0.0,0.7759927861557727,0.0
0.8100000000000004,0.0,0.0,0.0,0.799509828452655,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.787530631441608,0.0
0.8100000000000004,0.0,0.0,0.0,0.7986330809807969,0.0
0.8100000000000004,0.0,0.0,0.0,0.780709397244767,0.0
0.8100000000000004,0.0,0.0,0.0,0.8022177509628279,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068722118604315,0.0
0.8092439999784004,0.0,0.0,0.0,0.7857451228667016,0.0
0.8024631612072879,0.0,0.0,0.0,0.7426271111815608,0.0
0.7702502055728883,0.0,0.0,0.0,0.6887946240493905,0.0
0.7363515155714612,0.0,0.0,0.0,0.7027951872568867,0.0
0.6017701484998186,0.0,0.0,0.0,0.6209980807143228,0.0
0.4971751811435214,0.0,0.0,0.0,0.500992161207684,0.0
0.4623235927438454,0.0,0.0,0.0,0.3630326923788344,0.0
0.4161969286168261,0.0,0.0,0.0,0.3133423825170155,0.0
0.4650915762087022,0.0,0.0,0.0,0.3704597405055576,0.0
0.4243164038862133,0.0,0.0,0.0,0.47493516289695,0.0
0.3786401367563572,0.0,0.0,0.0,0.4581048091622899,0.0
0.3736902959531694,0.0,0.0,0.0,0.3939694546833629,0.0
0.3170316796889135,0.0,0.0,0.0,0.3627039122986336,0.0
0.2449492902545882,0.0,0.0,0.0,0.3206134264488872,0.0
0.181214665138559,0.0,0.0,0.0,0.2197793999060227,0.0
0.1231513951929816,0.0,0.0,0.0,0.1463245985971805,0.0
0.0670620830339425,0.0,0.0,0.0,0.1241113006071059,0.0
0.0505837599702246,0.0,0.0,0.0,0.058826381852451,0.0
0.0497345172651906,0.0,0.0,0.0,0.0742690636019604,0.0
0.0419884046875553,0.0,0.0,0.0,0.0848609334176549,0.0
0.0383035654635481,0.0,0.0,0.0,0.0556501931092013,0.0
0.0306198334070644,0.0,0.0,0.0,0.0396114314876856,0.0
