1,2,3,4,5,6
0.459117318206962,0.4403096249038514,0.37009386,0.4403096249038514,0.37009386,0.4081106638175612
0.4912278595854415,0.4623453139991197,0.37245582,0.4623453139991197,0.37245582,0.4759405447281142
0.4841892918893253,0.44920832766032526,0.2679479999999999,0.44920832766032526,0.2679479999999999,0.5308128280932319
0.4406608800942021,0.4581865089353153,0.3112246800000001,0.4581865089353153,0.3112246800000001,0.4917614104228306
0.28005284797490254,0.2468303610426267,0.17636616,0.2468303610426267,0.17636616,0.24979547729213886
0.4648823524489186,0.51707310912778,0.55093608,0.51707310912778,0.55093608,0.46894747019296457
0.2912318419464673,0.3286364799426247,0.3087072,0.3286364799426247,0.3087072,0.29379860824249215
0.15130191103447777,0.14256539559769804,0.052326,0.14256539559769804,0.052326,0.16464332946210455
0.12862733340378277,0.15633536327343991,0.0168933599999999,0.15633536327343991,0.0168933599999999,0.12874225173141066
0.16885245577971977,0.1849781448091975,0.15251976,0.1849781448091975,0.15251976,0.17489129682186166
0.14213793858738027,0.1589266828094528,0.15677064,0.1589266828094528,0.15677064,0.14137915225326655
0.09932285098482493,0.10369782381960505,0.1631988,0.10369782381960505,0.1631988,0.06716294445093332
0.10276026367587272,0.08358735290577746,0.1046503799999999,0.08358735290577746,0.1046503799999999,0.06864117416742573
0.08117759905624874,0.0641546813168932,0.08540478,0.0641546813168932,0.08540478,0.05579109573483125
0.08420036939068234,0.0577544696971813,0.07008444,0.0577544696971813,0.07008444,0.0448050932672977
0.0958597388531792,0.07572183345667266,0.1014962399999999,0.07572183345667266,0.1014962399999999,0.05236728364107733
0.09127748685037099,0.0723736530643064,0.0513539999999999,0.0723736530643064,0.0513539999999999,0.059222142480690396
0.08237421213294126,0.05901578999999995,0.1180315799999999,0.05901578999999995,0.1180315799999999,0.03685809864569002
0.09392150079803092,0.06288678,0.12577356,0.06288678,0.12577356,0.03144339
0.12563710060803002,0.1143123190847418,0.21616308,0.1143123190847418,0.21616308,0.0571561595423709
0.08297901722607544,0.0435370894704233,0.08143578,0.0435370894704233,0.08143578,0.024694356068582397
0.09443849301612248,0.04333742999999995,0.0866748599999999,0.04333742999999995,0.0866748599999999,0.03985803717819843
0.12343997585629086,0.10072025999999995,0.2014405199999999,0.10072025999999995,0.2014405199999999,0.050360129999999975
0.16197433162502747,0.06543309690639545,0.0382644,0.06543309690639545,0.0382644,0.06500767736954387
0.20443720409589347,0.14907674504962715,0.06294024,0.14907674504962715,0.06294024,0.17855440804552572
0.3169115730956209,0.2680018620702186,0.2715444,0.2680018620702186,0.2715444,0.3219567824007448
0.3139056428594817,0.3698717987123438,0.2341061999999999,0.3698717987123438,0.2341061999999999,0.3515645321385466
0.3118941681387661,0.3211607727652187,0.291924,0.3211607727652187,0.291924,0.3399660977654008
0.3790071134818031,0.4202857797686543,0.4381176600000001,0.4202857797686543,0.4381176600000001,0.3975099530068664
0.20358028939633183,0.20668419458840898,0.26231364,0.20668419458840898,0.26231364,0.2023370043811072
0.15892854335905016,0.11332570958298531,0.0781812,0.11332570958298531,0.0781812,0.1507988454580024
0.1163053455012631,0.13241402200554764,0.1056061799999999,0.13241402200554764,0.1056061799999999,0.11587618792803955
0.06320387317579308,0.048915175883114,0.07572042,0.048915175883114,0.07572042,0.02754331706934895
0.04168800815429023,0.02451059999999995,0.0490211999999999,0.02451059999999995,0.0490211999999999,0.012255299999999974
0.043880279898661445,0.03466477657958175,0.0623052,0.03466477657958175,0.0623052,0.018179268295686328
0.055089329273000365,0.0298711592026872,0.0521315999999999,0.0298711592026872,0.0521315999999999,0.017541555345872
0.055816162144772564,0.0250962816760021,0.0448739999999999,0.0250962816760021,0.0448739999999999,0.0172863538414785
0.0922682331712947,0.08529308592684254,0.13485366,0.08529308592684254,0.13485366,0.051409353793165066
0.16429400399540933,0.13250179252218655,0.17232264,0.13250179252218655,0.17232264,0.10891083651470758
0.16998177139138562,0.125825993300555,0.18714888,0.125825993300555,0.18714888,0.0930274666981131
0.2601655987698487,0.23644763982203976,0.33190884,0.23644763982203976,0.33190884,0.20145309393175387
0.22564589088041373,0.1887784962900401,0.25181928,0.1887784962900401,0.25181928,0.17792866576705577
0.3133521684369187,0.26849639447149953,0.34634304,0.26849639447149953,0.34634304,0.2732315592905638
0.3672632480145663,0.3382984040784365,0.4559490000000001,0.3382984040784365,0.4559490000000001,0.3190699720336868
0.3986369019599851,0.3341719996746234,0.4346217,0.3341719996746234,0.4346217,0.3174849078837871
0.3682241047011861,0.29073680537651486,0.36025236,0.29073680537651486,0.36025236,0.29791893196876323
0.40076125291306364,0.32158776434779446,0.2208789,0.32158776434779446,0.2208789,0.35276982983497485
0.4497838671856328,0.3862348453192874,0.28437156,0.3862348453192874,0.28437156,0.4194115744700383
0.45397454068138127,0.4413351149476352,0.2790968399999999,0.4413351149476352,0.2790968399999999,0.4405305839519379
0.4367926531866521,0.3993699139634142,0.2277800999999999,0.3993699139634142,0.2277800999999999,0.4269135779241487
0.45391748026481155,0.4107112116686086,0.2956402800000001,0.4107112116686086,0.2956402800000001,0.46184029883390926
0.5116156469075231,0.489559534386269,0.38245122,0.489559534386269,0.38245122,0.5145812259782461
0.5141324161466526,0.512614944107328,0.41257026,0.512614944107328,0.41257026,0.5399297050717817
0.5526703747590794,0.5586054068525599,0.46214874,0.5586054068525599,0.46214874,0.5919928843571775
0.37178618106170264,0.3443066902537132,0.25009398,0.3443066902537132,0.25009398,0.3733132586483546
0.25829970302479927,0.19771846695308415,0.0344412,0.19771846695308415,0.0344412,0.2689551748015941
0.18798268758760409,0.1465140363739205,0.0,0.1465140363739205,0.0,0.21247944926777768
0.08987510360072057,0.0626782472017401,0.0,0.0626782472017401,0.0,0.07146622444385395
0.06540341086038066,0.047631061879973895,0.0078051599999999,0.047631061879973895,0.0078051599999999,0.048983084147473197
0.08981732234737047,0.07607384079573415,0.06611544,0.07607384079573415,0.06611544,0.06783478551937393
0.1087727965161958,0.07461686759585776,0.057186,0.07461686759585776,0.057186,0.08764474253224458
0.16740964525974075,0.1486254190107901,0.17056008,0.1486254190107901,0.17056008,0.13522782264036026
0.20653349143694524,0.16899947746173688,0.1520013599999999,0.16899947746173688,0.1520013599999999,0.1801347568036697
0.2182916242629207,0.20078628406412335,0.21443778,0.20078628406412335,0.21443778,0.19370208309510034
0.2380521621155138,0.22882468630439015,0.33400836,0.22882468630439015,0.33400836,0.1862398265923348
0.18571060167213618,0.16019356177988126,0.23744178,0.16019356177988126,0.23744178,0.12061963789083549
0.19524684263451092,0.17264644372058535,0.32915322,0.17264644372058535,0.32915322,0.08632322186029268
0.2789076916605038,0.2659523902063646,0.44080686,0.2659523902063646,0.44080686,0.1706891833829091
0.4533473294081376,0.40456870863509276,0.4507585200000001,0.40456870863509276,0.4507585200000001,0.39901987552672497
0.5382067942561946,0.479852890110817,0.36615726,0.479852890110817,0.36615726,0.5470437331504164
0.47766553550757046,0.41007265594327114,0.28856736,0.41007265594327114,0.28856736,0.4715683562930253
0.5039116021304855,0.4096601584913085,0.11535534,0.4096601584913085,0.11535534,0.5308467430449832
0.47110793986254407,0.419077003071676,0.29899692,0.419077003071676,0.29899692,0.47800246604033614
0.4475480145356405,0.4360414177862568,0.3081078,0.4360414177862568,0.3081078,0.48024303342143015
0.3836414778829301,0.3986242327025275,0.35631576,0.3986242327025275,0.35631576,0.39638281879622417
0.3863512933287177,0.4489477251509473,0.4110912,0.4489477251509473,0.4110912,0.40883156356663264
0.3546342808371107,0.425310592012726,0.43610076,0.425310592012726,0.43610076,0.3219470034117173
0.42571738542800247,0.52185696610291,0.41082228,0.52185696610291,0.41082228,0.44312729381792804
0.32569461930971627,0.3382635078968945,0.1856973599999999,0.3382635078968945,0.1856973599999999,0.38276040944102685
0.11095797680442672,0.07437721932231005,0.0500579999999999,0.07437721932231005,0.0500579999999999,0.08637852652030077
0.05019779042752422,0.0332055294592183,0.0467532,0.0332055294592183,0.0467532,0.018675681159400298
0.07925736458163546,0.0834818028585278,0.09866124,0.0834818028585278,0.09866124,0.06797457326622469
0.04320288303424446,0.03120805577637355,0.0494748,0.03120805577637355,0.0494748,0.021861459938665426
0.05365178195841858,0.04006092093648425,0.0534276,0.04006092093648425,0.0534276,0.030285837379250224
0.04696906865514294,0.0413615849301152,0.0575748,0.0413615849301152,0.0575748,0.0307229456501708
0.1228869072679222,0.13791085945846598,0.2105271,0.13791085945846598,0.2105271,0.11070513081965194
0.14875317236724125,0.13473715062312047,0.10187856,0.13473715062312047,0.10187856,0.15654226835724314
0.24535851369741205,0.2352694587097042,0.2081116799999999,0.2352694587097042,0.2081116799999999,0.2354133871833263
0.21651295380565808,0.18455167902615777,0.20006028,0.18455167902615777,0.20006028,0.19090891239846303
0.13772460551400822,0.1228715728010906,0.14154426,0.1228715728010906,0.14154426,0.10888437616488265
0.15640872833678068,0.12579589960580836,0.1875635999999999,0.12579589960580836,0.1875635999999999,0.08021499310244164
0.21851325890575474,0.1622365759705156,0.21846348,0.1622365759705156,0.21846348,0.1335036444187984
0.36752443365816073,0.3377076150429424,0.3792792599999999,0.3377076150429424,0.3792792599999999,0.3269777212369013
0.42471700153030717,0.38998226180798334,0.35579088,0.38998226180798334,0.35579088,0.3938718120221735
0.49777155001572704,0.4492938015829214,0.2975583600000001,0.4492938015829214,0.2975583600000001,0.47782501070843797
0.4356649083738711,0.3487190072689766,0.1119144599999999,0.3487190072689766,0.1119144599999999,0.4292627873337062
0.4618150611361774,0.43323908221040774,0.37665486,0.43323908221040774,0.37665486,0.42193570195039565
0.5050940616769671,0.4741862320787721,0.38796408,0.4741862320787721,0.38796408,0.48912111010153625
0.4796202426043365,0.4362205976497987,0.3578904,0.4362205976497987,0.3578904,0.45504302229244437
0.41656591732927833,0.41055575004823675,0.35644698,0.41055575004823675,0.35644698,0.4087840571960886
0.45890854927543506,0.4925180088029643,0.45479556,0.4925180088029643,0.45479556,0.4572732462549639
0.5386994969273516,0.5804427215436392,0.5695660800000001,0.5804427215436392,0.5695660800000001,0.5668589014356225
0.3920749010864001,0.3863794115349932,0.33571422,0.3863794115349932,0.33571422,0.39381332931174373
0.2553226898765258,0.1886296431740071,0.053946,0.1886296431740071,0.053946,0.25845745956519445
0.1990585374942165,0.18313163373230235,0.13781664,0.18313163373230235,0.13781664,0.1924279181080012
0.0850443664085132,0.0713068440470968,0.1091426399999999,0.0713068440470968,0.1091426399999999,0.04574888114013535
0.05733420302454715,0.0243839812584754,0.0443555999999999,0.0243839812584754,0.0443555999999999,0.0121919906292377
0.10981300949840378,0.08396943134026524,0.0495395999999999,0.08396943134026524,0.0495395999999999,0.07866873793929083
0.14413383240114877,0.1180714024454659,0.0578987999999999,0.1180714024454659,0.0578987999999999,0.14040411363565686
0.15568017639960277,0.1391317758844153,0.15967368,0.1391317758844153,0.15967368,0.13357839876204763
0.13336571804447153,0.0815529654070401,0.0411803999999999,0.0815529654070401,0.0411803999999999,0.11293753204818471
0.16158143608926562,0.16178930028506475,0.18383112,0.16178930028506475,0.18383112,0.13780697242319773
0.1833616203806616,0.1443907158557152,0.16599816,0.1443907158557152,0.16599816,0.14221205502914736
0.14106056020739735,0.10553181837981951,0.13112604,0.10553181837981951,0.13112604,0.08913332653273914
0.1574489631451471,0.1707063543518397,0.19813896,0.1707063543518397,0.19813896,0.1306646836875378
0.23739040721862953,0.18646193807280126,0.18165384,0.18646193807280126,0.18165384,0.18731526910269344
0.36891636418568835,0.322881554802778,0.2449180799999999,0.322881554802778,0.2449180799999999,0.34403211366325953
0.3811901972371709,0.3255719570814454,0.175122,0.3255719570814454,0.175122,0.3453118938866936
0.30872222574879943,0.25267137104993437,0.10436364,0.25267137104993437,0.10436364,0.2738059980029012
0.20421793022135656,0.130226401008802,0.09968022,0.130226401008802,0.09968022,0.14653330351754185
0.1829432969603204,0.12964243425696406,0.0755616599999999,0.12964243425696406,0.0755616599999999,0.14603455774075513
0.20224749889417493,0.21968093181018486,0.17968392,0.21968093181018486,0.17968392,0.22572676316624932
0.21637180738160092,0.22026167324197088,0.19108872,0.22026167324197088,0.19108872,0.21053418378591005
0.13314400869056484,0.1046805150326006,0.1221415199999999,0.1046805150326006,0.1221415199999999,0.0879557381590988
0.21766074433078075,0.2658856869786022,0.11564208,0.2658856869786022,0.11564208,0.2363280921542408
0.1583138700861475,0.2001928855784515,0.1737741599999999,0.2001928855784515,0.1737741599999999,0.1425980805796756
0.15186557928672956,0.16223966567481324,0.23203584,0.16223966567481324,0.23203584,0.11009956781089267
0.05679828537446537,0.05342435999999995,0.1068487199999999,0.05342435999999995,0.1068487199999999,0.026712179999999974
0.009658982176583328,0.0,0.0,0.0,0.0,0.0
0.017489482795095986,0.0,0.0,0.0,0.0,0.0
0.03444156746154953,0.0136969989986415,0.00235224,0.0136969989986415,0.00235224,0.01864974842306695
0.045264649924232514,0.053304858056847655,0.0925489799999999,0.053304858056847655,0.0925489799999999,0.034588997920324875
0.05131831750862622,0.04977161525210645,0.09667674,0.04977161525210645,0.09667674,0.029757285458214974
0.09011303668499511,0.12422212072300336,0.24008724,0.12422212072300336,0.24008724,0.06211106036150168
0.13644720155459789,0.17753825968633394,0.31482108,0.17753825968633394,0.31482108,0.11642429318609378
0.13471032729277596,0.17401155231363902,0.30666924,0.17401155231363902,0.30666924,0.11605012438057677
0.15369577606246643,0.16953559495836526,0.2180034,0.16953559495836526,0.2180034,0.15900290706216794
0.26100897338356105,0.2605420576328831,0.3488362200000001,0.2605420576328831,0.3488362200000001,0.2518344077795503
0.355079055459217,0.3421157893606182,0.36432018,0.3421157893606182,0.36432018,0.3624305161169795
0.4133979025236129,0.34597005525224234,0.42413382,0.34597005525224234,0.42413382,0.3694524038466744
0.498365879317815,0.410318302012726,0.40611618,0.410318302012726,0.40611618,0.480087671200493
0.4833651351460867,0.4199724710660543,0.46979028,0.4199724710660543,0.46979028,0.44921919071022626
0.5017755592577748,0.3812924040250695,0.3015144,0.3812924040250695,0.3015144,0.49128197343971447
0.5296229687706485,0.41432099871370054,0.25158924,0.41432099871370054,0.25158924,0.548859668609655
0.5127093762848314,0.389790599284539,0.25216434,0.389790599284539,0.25216434,0.5071008811961331
0.5060119405597888,0.3790525088148662,0.2341061999999999,0.3790525088148662,0.2341061999999999,0.5025798848711059
0.5400348849016801,0.41123613442508256,0.32416686,0.41123613442508256,0.32416686,0.5310289817905779
0.38902632874168425,0.2552586828573438,0.26567028,0.2552586828573438,0.26567028,0.3364313871259941
0.38880679744970686,0.2865749776650304,0.33059664,0.2865749776650304,0.33059664,0.32921529180526393
0.4239737666070175,0.30644771811082555,0.26459136,0.30644771811082555,0.26459136,0.39065975820944454
0.38397493834600765,0.26739657887411017,0.14909832,0.26739657887411017,0.14909832,0.34947210483863794
0.2691371629278199,0.16430635366759455,0.13982382,0.16430635366759455,0.13982382,0.23213371408476682
0.15243605613966799,0.08786897822375725,0.11764926,0.08786897822375725,0.11764926,0.11873819529725033
0.12814039340699326,0.1391734646592156,0.25101414,0.1391734646592156,0.25101414,0.0980495613009244
0.17833949134027943,0.1903060984295544,0.3435874200000001,0.1903060984295544,0.3435874200000001,0.1510646737818676
