1,2,3,4,5,6
0.32854063054340493,0.23707441773651536,0.3605148,0.23707441773651536,0.3605148,0.22140635919665633
0.32961170516478877,0.27111491926238784,0.3559221,0.27111491926238784,0.3559221,0.21930363965409738
0.4503638279941131,0.39726655086368595,0.31506084,0.39726655086368595,0.31506084,0.4077034661177905
0.48322836131965047,0.4362341420847231,0.31518072,0.4362341420847231,0.31518072,0.4401922936766416
0.4206670725919956,0.41099331455253707,0.40934322,0.41099331455253707,0.40934322,0.36623740762768164
0.39178262963684307,0.41950498041295736,0.40799862,0.41950498041295736,0.40799862,0.3680726666696075
0.3687531075768558,0.4569312033517086,0.45796752,0.4569312033517086,0.45796752,0.36732942921766676
0.2789859330229216,0.3402553093267195,0.4159317600000001,0.3402553093267195,0.4159317600000001,0.28142641115526257
0.3296095757508919,0.38960787826061616,0.42803316,0.38960787826061616,0.42803316,0.32679453217452337
0.4423988657625201,0.5017397063950911,0.4591209600000001,0.5017397063950911,0.4591209600000001,0.5032572584643292
0.37974174720960857,0.4597538798536447,0.4477987800000002,0.4597538798536447,0.4477987800000002,0.3953934171389042
0.4503515872616939,0.5626049544628418,0.56643624,0.5626049544628418,0.56643624,0.4635667089137935
0.1922243668667123,0.24765576184551424,0.1890151199999999,0.24765576184551424,0.1890151199999999,0.1768327168932727
0.08699853525416974,0.09942801399903935,0.0427355999999999,0.09942801399903935,0.0427355999999999,0.07006787306180277
0.10514197395123727,0.10910935030086391,0.1386768599999999,0.10910935030086391,0.1386768599999999,0.08569811120883615
0.06647904172912454,0.05203844999999995,0.1040768999999999,0.05203844999999995,0.1040768999999999,0.026919410937369128
0.13070193706407057,0.0967286902707147,0.0516131999999999,0.0967286902707147,0.0516131999999999,0.09884361068589805
0.16193528322496462,0.14124248888612295,0.06413094,0.14124248888612295,0.06413094,0.14259168469942618
0.21728012904991917,0.15858989127471274,0.0535572,0.15858989127471274,0.0535572,0.19317419381196463
0.3527240585691052,0.3186474936639624,0.26962632,0.3186474936639624,0.26962632,0.3399524556168645
0.37503142655027594,0.3425835659622893,0.3257415000000001,0.3425835659622893,0.3257415000000001,0.34524755834427145
0.34337348333454326,0.28092903656781576,0.28365228,0.28092903656781576,0.28365228,0.28805436527484357
0.395871482147923,0.33802944267245216,0.29264328,0.33802944267245216,0.29264328,0.3707779610821311
0.2891683204436683,0.24090461417466874,0.23019552,0.24090461417466874,0.23019552,0.23903378455042804
0.30037480557130675,0.23153808047920682,0.20029032,0.23153808047920682,0.20029032,0.24411383063726716
0.2796352443950524,0.20553692356428288,0.1375299,0.20553692356428288,0.1375299,0.20873420212978655
0.2488073568807143,0.1869636773188963,0.12357522,0.1869636773188963,0.12357522,0.19658036602630957
0.44899407073071246,0.43204615166265753,0.33518934,0.43204615166265753,0.33518934,0.44936168725253917
0.5432180440222463,0.5863240716686086,0.646866,0.5863240716686086,0.646866,0.5572419913079025
0.47806288683269094,0.4810649403849172,0.4948776000000001,0.4810649403849172,0.4948776000000001,0.4891819989310543
0.42361806693297405,0.5012989613687067,0.51924402,0.5012989613687067,0.51924402,0.4125023866060591
0.3610178680494433,0.4090781760189003,0.33322104,0.4090781760189003,0.33322104,0.3453154677592896
0.3878616660465804,0.4818116025100075,0.51419772,0.4818116025100075,0.51419772,0.3808454394138313
0.3107285413366207,0.4552349364129439,0.37547388,0.4552349364129439,0.37547388,0.3838735673900301
0.35566200289000094,0.4232337802545024,0.54184464,0.4232337802545024,0.54184464,0.3874698720514657
0.17484410587445418,0.21539963080511385,0.27178416,0.21539963080511385,0.27178416,0.16589874902924728
0.12128937455744862,0.143496302916964,0.1923328799999999,0.143496302916964,0.1923328799999999,0.1039601291432459
0.08712827225669771,0.09450289428470215,0.12758958,0.09450289428470215,0.12758958,0.06149936105400733
0.060320176499612854,0.03742362,0.07484724,0.03742362,0.07484724,0.01871181
0.04803017386208749,0.04147199999999995,0.0829439999999999,0.04147199999999995,0.0829439999999999,0.020735999999999977
0.03453238961023604,0.0155682,0.0311364,0.0155682,0.0311364,0.0077841
0.04605673182355593,0.01944568886005585,0.0307475999999999,0.01944568886005585,0.0307475999999999,0.010756295196081376
0.11255652321900111,0.07942078352623995,0.0277668,0.07942078352623995,0.0277668,0.09395418680758552
0.14354945095536645,0.12143265398819195,0.0919139399999999,0.12143265398819195,0.0919139399999999,0.13402103086856057
0.19569616842131726,0.17668509404242866,0.1765735199999999,0.17668509404242866,0.1765735199999999,0.1810828914818666
0.2792452574810725,0.29200687986219165,0.3233795400000001,0.29200687986219165,0.3233795400000001,0.2638394420191858
0.2287335561079306,0.23923713518862588,0.32731614,0.23923713518862588,0.32731614,0.2179414968783953
0.15983496922210674,0.17570677222750175,0.25619976,0.17570677222750175,0.25619976,0.12766388203040596
0.18783227467638586,0.2168750993695599,0.3408318000000001,0.2168750993695599,0.3408318000000001,0.1378372707850287
0.28900641621776924,0.3095277094009919,0.46200456,0.3095277094009919,0.46200456,0.22411341999273574
0.3191981084825043,0.2947421109149624,0.37376802,0.2947421109149624,0.37376802,0.2598740414013133
0.3730907477041792,0.34315987683760546,0.3624831,0.34315987683760546,0.3624831,0.3284337101673693
0.34663519910247026,0.3069434452522423,0.3460806,0.3069434452522423,0.3460806,0.3119227409210492
0.2556121776838858,0.22615504040538448,0.22179906,0.22615504040538448,0.22179906,0.2341248008292599
0.24773943830777442,0.2625300470399737,0.30487104,0.2625300470399737,0.30487104,0.2314963379060644
0.30115321164553527,0.3185019818762309,0.21604806,0.3185019818762309,0.21604806,0.30283643174349456
0.33308854922987513,0.3669898576456546,0.29036556,0.3669898576456546,0.29036556,0.37046946644996925
0.18357085879619844,0.20519955853275515,0.31566024,0.20519955853275515,0.31566024,0.14704062223059133
0.20944513511592552,0.25491340223761527,0.38971206,0.25491340223761527,0.38971206,0.1868469415473729
0.21612169219925695,0.2848773094738152,0.44430282,0.2848773094738152,0.44430282,0.2015906338050979
0.14643828824376556,0.21236715141201554,0.31681854,0.21236715141201554,0.31681854,0.14919969650174192
0.04399654405128669,0.0498523110460121,0.06675048,0.0498523110460121,0.06675048,0.04127400006847575
0.015464716646815141,0.0297788748233747,0.0435779999999999,0.0297788748233747,0.0435779999999999,0.0156563585203722
0.008377714285714285,0.014661,0.029322,0.014661,0.029322,0.0073305
0.007156096368077328,0.01197504,0.02395008,0.01197504,0.02395008,0.00598752
0.011157122416250928,0.0141426,0.0282852,0.0141426,0.0282852,0.00927748125847545
0.025755300429766297,0.01980791977000455,0.0282204,0.01980791977000455,0.0282204,0.011470469965793024
0.04840755441305972,0.04454905654980865,0.0543348,0.04454905654980865,0.0543348,0.04046385045310277
0.11353287807789689,0.13363107881625338,0.20719152,0.13363107881625338,0.20719152,0.10159993211931209
0.20791297335531458,0.2501437513689654,0.38608164,0.2501437513689654,0.38608164,0.20121953747549498
0.19086213359175974,0.22582118314931524,0.33190884,0.22582118314931524,0.33190884,0.17625597058544773
0.1706490743285177,0.19095585692526573,0.28257336,0.19095585692526573,0.28257336,0.15429634162629813
0.2424575426658507,0.2589798699795141,0.37114362,0.2589798699795141,0.37114362,0.22434959405930407
0.22849256626522085,0.22287277562756344,0.3475240199999999,0.22287277562756344,0.3475240199999999,0.1856198067965501
0.2687394807533213,0.21393216961731565,0.3233795400000001,0.21393216961731565,0.3233795400000001,0.228988217848692
0.3248993543281714,0.28103595454004926,0.31206384,0.28103595454004926,0.31206384,0.28972154018648316
0.33973693724092646,0.25123166380619866,0.3429313200000001,0.25123166380619866,0.3429313200000001,0.29917908177082875
0.37368159827951286,0.2805339861446957,0.2998360799999999,0.2805339861446957,0.2998360799999999,0.3471920238492921
0.344666996040906,0.26573637206884343,0.3019939200000001,0.26573637206884343,0.3019939200000001,0.30715106597704644
0.364494537913827,0.28210420007849685,0.31970538,0.28210420007849685,0.31970538,0.34113943360624477
0.3742721895266708,0.2950824752875717,0.2757402,0.2950824752875717,0.2757402,0.3535277609605412
0.29273221953964484,0.21746041903949026,0.3124234800000001,0.21746041903949026,0.3124234800000001,0.25572238394567237
0.340452189796767,0.24717968747258426,0.30319272,0.24717968747258426,0.30319272,0.31337748074711563
0.35367657583765705,0.32104930683760546,0.31826196,0.32104930683760546,0.31826196,0.34488235440996173
0.3518169819065105,0.30362118454004927,0.3572343,0.30362118454004927,0.3572343,0.2927662737893666
0.294886604792336,0.23788784976108135,0.27382212,0.23788784976108135,0.27382212,0.22886641914166733
0.3368717820295045,0.33746446199185764,0.4702228200000001,0.33746446199185764,0.4702228200000001,0.2880591838340263
0.39223316062347496,0.4218107809534553,0.615519,0.4218107809534553,0.615519,0.3450476047549733
0.38202510886747126,0.4092932346859611,0.5198207400000001,0.4092932346859611,0.5198207400000001,0.3750696632475305
0.3633858935979797,0.41343732661685384,0.6236595000000001,0.41343732661685384,0.6236595000000001,0.3289701733869238
0.4021769118666532,0.4160363583065092,0.52649352,0.4160363583065092,0.52649352,0.38949735984483236
0.5152577503625785,0.5648688606690939,0.643221,0.5648688606690939,0.643221,0.5369783028291315
0.4490894855419859,0.5274596549459948,0.7513722,0.5274596549459948,0.7513722,0.43506876620014134
0.5435158621297295,0.6117064611478626,0.72467622,0.6117064611478626,0.72467622,0.5963115454707403
0.5388938528576636,0.5987977119262311,0.72703656,0.5987977119262311,0.72703656,0.5782655537612742
0.4334533144325027,0.465948694164802,0.607014,0.465948694164802,0.607014,0.4408378853195342
0.4593026694365358,0.5015498047800289,0.601182,0.5015498047800289,0.601182,0.4825321045108376
0.4425153603080965,0.4866591832894859,0.6128460000000001,0.4866591832894859,0.6128460000000001,0.46051116823660915
0.4223980003831182,0.40564582764578394,0.5749315200000001,0.40564582764578394,0.5749315200000001,0.4189319104602566
0.47564328247311055,0.423226041549738,0.50194242,0.423226041549738,0.50194242,0.46896030066559435
0.44401956168826234,0.34401375225810754,0.36484506,0.34401375225810754,0.36484506,0.4522853734456377
0.38212065768714,0.30260624186091883,0.3124234800000001,0.30260624186091883,0.3124234800000001,0.38974537145746496
0.40042515424907316,0.3786848854088719,0.2429627399999999,0.3786848854088719,0.2429627399999999,0.44812736741369513
0.3578235016472465,0.37298371332545666,0.2817342,0.37298371332545666,0.2817342,0.4211243484206192
0.28250040879292554,0.2230261782777721,0.11201004,0.2230261782777721,0.11201004,0.2975063130275343
0.3094796774202188,0.2133758539212642,0.15583752,0.2133758539212642,0.15583752,0.3013453245079638
0.2556116214730941,0.1893626193669823,0.12481776,0.1893626193669823,0.12481776,0.23982069915789223
0.21783828546669123,0.2185503706665097,0.2488287599999999,0.2185503706665097,0.2488287599999999,0.19255614995420584
0.13214145852837933,0.09560194192722365,0.10952496,0.09560194192722365,0.10952496,0.08899661343295537
0.08023383300203484,0.054100204690666155,0.01267002,0.054100204690666155,0.01267002,0.05082847067198888
0.03950013696640938,0.0094024820074285,0.0,0.0094024820074285,0.0,0.01626261323582865
0.01722305876065396,0.01090584,0.02181168,0.01090584,0.02181168,0.0059000055198425005
0.04240519775459289,0.03706004641858615,0.0559548,0.03706004641858615,0.0559548,0.03169057338561927
0.10705311299589311,0.1521596087421104,0.2913246,0.1521596087421104,0.2913246,0.07937875722474204
0.13790449007859568,0.1805478552009778,0.3138620399999999,0.1805478552009778,0.3138620399999999,0.11618453318609374
0.12831717866693146,0.14023010873431568,0.1797876,0.14023010873431568,0.1797876,0.12559780848557334
0.17831846600492623,0.19371758725914034,0.2704654800000001,0.19371758725914034,0.2704654800000001,0.16439757258296006
0.20926774364365572,0.2374511575643148,0.33610788,0.2374511575643148,0.33610788,0.1952867653749053
0.22713643567888214,0.23565759943353387,0.2987571600000001,0.23565759943353387,0.2987571600000001,0.2235651630259494
0.2512412217564702,0.2521238320597845,0.3191805000000001,0.2521238320597845,0.3191805000000001,0.24229227884874327
0.2974446375432672,0.30051822343136436,0.42951222,0.30051822343136436,0.42951222,0.26912731047685423
0.2731204803392813,0.24460822501113427,0.2663895599999999,0.24460822501113427,0.2663895599999999,0.24725080278600073
0.23658796917687988,0.1742805855960021,0.19388808,0.1742805855960021,0.19388808,0.18960803330908993
0.3184172745841093,0.28936586439488987,0.4417480800000001,0.28936586439488987,0.4417480800000001,0.23907737586503947
0.3620196975560231,0.2583618482995592,0.3083475600000001,0.2583618482995592,0.3083475600000001,0.3196881912354984
0.3836156627233364,0.2720019948669369,0.30798792,0.2720019948669369,0.30798792,0.34413268065922703
0.39667690748773016,0.2715497231411629,0.2865294,0.2715497231411629,0.2865294,0.3479957558728776
0.37045885687531505,0.2423392151073666,0.23088564,0.2423392151073666,0.23088564,0.3396248728415202
0.3837882806708674,0.2969914570592202,0.36760068,0.2969914570592202,0.36760068,0.34496310475016334
0.43112297606669053,0.33724911523049217,0.34660548,0.33724911523049217,0.34660548,0.39829717474919524
0.4201453812235401,0.37561111099927436,0.47887362,0.37561111099927436,0.47887362,0.38454107670881577
0.45992529295411594,0.46780928250622095,0.55525824,0.46780928250622095,0.55525824,0.4470640430155955
0.4134912824468966,0.36627593166702366,0.4249405800000001,0.36627593166702366,0.4249405800000001,0.3918059390365213
0.3936496319306448,0.38357287224095155,0.42682302,0.38357287224095155,0.42682302,0.38577347119624394
0.44011644357908125,0.4343500227252767,0.4288399200000001,0.4343500227252767,0.4288399200000001,0.45015421157921526
0.44492954563666076,0.477135108917518,0.572994,0.477135108917518,0.572994,0.42933684967102226
0.4117701492898142,0.4499620717639712,0.599724,0.4499620717639712,0.599724,0.3860488908128965
0.47166942262178235,0.5056689533472253,0.6322860000000001,0.5056689533472253,0.6322860000000001,0.4466874392550681
0.4921275526890231,0.563567546197804,0.73312776,0.563567546197804,0.73312776,0.48482070154077783
0.5837129739354845,0.6151752860451523,0.7537536000000001,0.6151752860451523,0.7537536000000001,0.5874946141501007
0.5561633522960562,0.6026858591802837,0.7388382600000001,0.6026858591802837,0.7388382600000001,0.5601997365403277
0.5057307221450021,0.5440788540727508,0.7475733000000001,0.5440788540727508,0.7475733000000001,0.4967521695463829
0.5313879274465758,0.5874129454698304,0.746496,0.5874129454698304,0.746496,0.5044525695997715
0.4656317874852288,0.4710657069125007,0.6168555,0.4710657069125007,0.6168555,0.4184512942976187
0.517659291286347,0.47893854725096957,0.65791602,0.47893854725096957,0.65791602,0.45101980545621734
0.5406554881253108,0.47870577276521875,0.607014,0.47870577276521875,0.607014,0.504918946612445
0.4571235596883706,0.37191949156689386,0.4164696,0.37191949156689386,0.4164696,0.4062249897445053
0.4800929387541069,0.39725998392296014,0.45681408,0.39725998392296014,0.45681408,0.4207052145957601
0.5521558376061794,0.44650064059952654,0.5143419000000001,0.44650064059952654,0.5143419000000001,0.5047920066591489
0.513786303601407,0.4534544513529999,0.4612836600000001,0.4534544513529999,0.4612836600000001,0.47846769077494333
0.4558499416481873,0.32491197713718667,0.3202302600000001,0.32491197713718667,0.3202302600000001,0.4221035001689729
