1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05607646921252596,0.05973378490736945,0.0621361735010528,0.05973378490736945,0.0621361735010528,0.0583445013223981
0.1800965122451619,0.18440024243080677,0.1848994557330622,0.18440024243080677,0.1848994557330622,0.18310959723126446
0.3895449587762105,0.39530337898096013,0.3959137619453178,0.39530337898096013,0.3959137619453178,0.39347897819624356
0.6275793546286513,0.633249241587708,0.6351523875934083,0.633249241587708,0.6351523875934083,0.630952546448662
0.8228052373860375,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6386877636408796,0.6284767870003705,0.6295184392660078,0.6284767870003705,0.6295184392660078,0.6309217841976028
0.3902206658954612,0.3826101197159565,0.3829620811262887,0.3826101197159565,0.3829620811262887,0.3847674444238038
0.16126616861682577,0.15518227617361396,0.1547109394535248,0.15518227617361396,0.1547109394535248,0.15674394340817907
0.013305519077088514,0.01020985061538515,0.0099495641647755,0.01020985061538515,0.0099495641647755,0.010596202607234276
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06708640502886933,0.06789144665229235,0.0681995608826751,0.06789144665229235,0.0681995608826751,0.06868324036919453
0.18892719518767281,0.19247965112214221,0.1934328967747538,0.19247965112214221,0.1934328967747538,0.19305105955581967
0.3760790801820709,0.391156601791105,0.3923933216200736,0.391156601791105,0.3923933216200736,0.3901126832123034
0.5879962575599184,0.6176602867379727,0.6189682761185998,0.6176602867379727,0.6189682761185998,0.6139999409309349
0.7840707797292435,0.8100435896367861,0.8110374310166626,0.8100435896367861,0.8110374310166626,0.804925228265608
0.8149277327506266,0.8256,0.8256,0.8256,0.8256,0.8256
0.8176011626292264,0.8256,0.8256,0.8256,0.8256,0.8256
0.7574601270453566,0.7965983213335959,0.7961856789446478,0.7965983213335959,0.7961856789446478,0.7892609964741758
0.5930113075118563,0.5994782588383691,0.5995323631599261,0.5994782588383691,0.5995323631599261,0.5942304451962169
0.3598398055484041,0.3640999971337461,0.3639778982614698,0.3640999971337461,0.3639778982614698,0.36100369027105583
0.14819406716425068,0.14452926516396386,0.1437305829836677,0.14452926516396386,0.1437305829836677,0.14354827537955644
0.006383239855455315,0.004824250388029,0.0045215334667884,0.004824250388029,0.0045215334667884,0.0043849217996663505
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06273529382547861,0.06561017710281875,0.0563281402886915,0.06561017710281875,0.0563281402886915,0.06476866790403035
0.15532864074382788,0.10915531230979264,0.1200624292122021,0.10915531230979264,0.1200624292122021,0.1451602089011681
0.3361996515475833,0.2745944287911859,0.3159899484783386,0.2745944287911859,0.3159899484783386,0.33439915242095647
0.5945288527132851,0.6127710363179883,0.614453173958549,0.6127710363179883,0.614453173958549,0.6132326749880146
0.7582479112212813,0.812483487005863,0.8150827092920917,0.812483487005863,0.8150827092920917,0.8143598726558425
0.7256034940498132,0.7821704431074432,0.7966469620716288,0.7821704431074432,0.7966469620716288,0.8038852215537217
0.6547042778666096,0.6659434130637747,0.6780651389244883,0.6659434130637747,0.6780651389244883,0.7173988828047841
0.5620248597145283,0.6566133672728433,0.6448172187664645,0.6566133672728433,0.6448172187664645,0.633844061452253
0.4111951670436777,0.37314920045883726,0.4144205761991445,0.37314920045883726,0.4144205761991445,0.4107275474478508
0.23320018094727057,0.2773403305496942,0.279360751383395,0.2773403305496942,0.279360751383395,0.23159477843266787
0.10976306742250201,0.10547148277481005,0.0972632879795339,0.10547148277481005,0.0972632879795339,0.10680197947936133
0.004859447574421115,0.00363539702648235,0.0024235980176549,0.00363539702648235,0.0024235980176549,0.003492647628908625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05760374641181204,0.056655916651865854,0.0569752887319786,0.056655916651865854,0.0569752887319786,0.05781445008804687
0.1829543380895817,0.1848605446225317,0.1855691249997669,0.1848605446225317,0.1855691249997669,0.18495627192386047
0.3988147501991966,0.402616842753972,0.403569635977782,0.402616842753972,0.403569635977782,0.40198447846473806
0.6487645841442659,0.6525981925651196,0.6532747782694013,0.6525981925651196,0.6532747782694013,0.6512170642229818
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6579281003341848,0.6525283692454076,0.6524957780647004,0.6525283692454076,0.6524957780647004,0.6503263629590854
0.40177324058444286,0.3964816927920488,0.3961901881830305,0.3964816927920488,0.3961901881830305,0.39519698138144865
0.16572982802696032,0.16102037822418425,0.1605501566401407,0.16102037822418425,0.1605501566401407,0.1610242527826748
0.010466392997505557,0.0076006784464471506,0.0050671189642981,0.0076006784464471506,0.0050671189642981,0.0085824358049269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05467564290407718,0.056447210227475356,0.0566145489583979,0.056447210227475356,0.0566145489583979,0.056043005386179456
0.18118450836302583,0.18265508384502543,0.1842109782565233,0.18265508384502543,0.1842109782565233,0.18370176048514172
0.3930550902763292,0.39606924970076807,0.3973968484372637,0.39606924970076807,0.3973968484372637,0.39577318394239214
0.6325258727923132,0.6375303001677401,0.6385933403130664,0.6375303001677401,0.6385933403130664,0.6362899730350751
0.8192043487056991,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6408527091394914,0.6334321016719026,0.6326000309453623,0.6334321016719026,0.6326000309453623,0.6317921305653633
0.3906782709205229,0.3840613895523147,0.3832079797079357,0.3840613895523147,0.3832079797079357,0.38308873126106674
0.15878765918847854,0.15321943575873603,0.1527326613244022,0.15321943575873603,0.1527326613244022,0.15327686870001062
0.004123049882468757,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05657151693896277,0.057821618088948645,0.0582045248485584,0.057821618088948645,0.0582045248485584,0.05796881640889367
0.18453093214284375,0.1889856027490872,0.1892932288953468,0.1889856027490872,0.1892932288953468,0.18773015607495974
0.39535870858203676,0.39971645376675835,0.4010262524712253,0.39971645376675835,0.4010262524712253,0.39845321353035906
0.6348807667441051,0.6375942874589748,0.6389339961732713,0.6375942874589748,0.6389339961732713,0.6359281408660336
0.8240923525371232,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6358252789830151,0.6281203002938709,0.6281139315586082,0.6281203002938709,0.6281139315586082,0.6275250358404235
0.3829293395298747,0.3764242929795401,0.3761732816315666,0.3764242929795401,0.3761732816315666,0.376167453520175
0.15328915923973832,0.14908177514594245,0.148462432958817,0.14908177514594245,0.148462432958817,0.1490931009245073
0.0027665141665900858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06688060791878246,0.0678596158003227,0.0682758836486985,0.0678596158003227,0.0682758836486985,0.06807713186060126
0.18793599506948677,0.18806755530531305,0.1884888213479006,0.18806755530531305,0.1884888213479006,0.18864504163858853
0.37483969066001127,0.3759856833005413,0.3770475035587068,0.3759856833005413,0.3770475035587068,0.3757372483691882
0.5857068857234988,0.5864006130103434,0.5882489202174066,0.5864006130103434,0.5882489202174066,0.5850803592662835
0.7590302457104048,0.7562961346824679,0.7584594385137984,0.7562961346824679,0.7584594385137984,0.7555544514152319
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8133765465346281,0.8256,0.8256,0.8256,0.8256,0.8256
0.7312537014450154,0.7177848612476819,0.7192951053990657,0.7177848612476819,0.7192951053990657,0.7219481218369905
0.5369404414203205,0.5292550462220935,0.5303268105037016,0.5292550462220935,0.5303268105037016,0.5354890754327386
0.3189703922733466,0.3097715892420513,0.3101851222802746,0.3097715892420513,0.3101851222802746,0.3149503278018409
0.1271801213953389,0.1212694695294703,0.1211592381490147,0.1212694695294703,0.1211592381490147,0.12315013929808849
0.00020562964608934284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05857193159258035,0.0671424697529769,0.0676383028779941,0.0671424697529769,0.0676383028779941,0.06714344563993027
0.17528621743485623,0.20314841765495795,0.2038802022113813,0.20314841765495795,0.2038802022113813,0.20367775896166115
0.33683949616779174,0.378775768303515,0.3799247170647328,0.378775768303515,0.3799247170647328,0.3740916998744418
0.4904063259751356,0.5657645052578922,0.5617167413393496,0.5657645052578922,0.5617167413393496,0.5571822595488947
0.6230949230573687,0.6653142777842087,0.6593849514389152,0.6653142777842087,0.6593849514389152,0.6624881148869848
0.692824157653669,0.7190101325107463,0.7126734964740855,0.7190101325107463,0.7126734964740855,0.6956261049257281
0.6422066178236472,0.5782369309814164,0.6235916605386229,0.5782369309814164,0.6235916605386229,0.6558454779758662
0.5825515234555733,0.5766607635796768,0.5557135207117314,0.5766607635796768,0.5557135207117314,0.6141047760259579
0.4322993302466909,0.4369831445522987,0.4581857854338317,0.4369831445522987,0.4581857854338317,0.43787078591305995
0.2775668515980743,0.30993219345404355,0.2995288635822867,0.30993219345404355,0.2995288635822867,0.3057357945284417
0.09489013134337775,0.1215789291849492,0.1141228409979869,0.1215789291849492,0.1141228409979869,0.11633693739386705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05813189745441549,0.0690864111351216,0.0693366358806947,0.0690864111351216,0.0693366358806947,0.06874651482391324
0.1440310701023073,0.1965129098637143,0.1972969042596479,0.1965129098637143,0.1972969042596479,0.1782365787250521
0.15681975858300115,0.08260044205599025,0.0818785475539971,0.08260044205599025,0.0818785475539971,0.11757716383349398
0.36590716952248775,0.34620352681756417,0.3097303798442993,0.34620352681756417,0.3097303798442993,0.33711307151594677
0.44393033301081336,0.2243758497220604,0.2466900628023432,0.2243758497220604,0.2466900628023432,0.3293496342022312
0.5521845722502037,0.49276029330571464,0.5179180979528355,0.49276029330571464,0.5179180979528355,0.5182732248265745
0.5864157427747884,0.4823472689204282,0.5090643155927181,0.4823472689204282,0.5090643155927181,0.62012760305143
0.5263297311937453,0.5355704022042396,0.521977863212658,0.5355704022042396,0.521977863212658,0.6266406551798517
0.38327605348357446,0.18801291402990866,0.1991546824708578,0.18801291402990866,0.1991546824708578,0.2980384095874746
0.30714281899373086,0.3326474312043832,0.303298307137296,0.3326474312043832,0.303298307137296,0.34450409545687566
0.11760234856974427,0.13722998879447112,0.1358257593881904,0.13722998879447112,0.1358257593881904,0.1363493271542402
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06363220354026662,0.0648991036407241,0.0651876547296144,0.0648991036407241,0.0651876547296144,0.06499576097097255
0.1810852725069903,0.1926444407807369,0.1933687498247929,0.1926444407807369,0.1933687498247929,0.19266835522941433
0.38485086230823345,0.4063669937432418,0.4071088204648054,0.4063669937432418,0.4071088204648054,0.40431628642848877
0.638738647192601,0.6560384702989783,0.6566632600380484,0.6560384702989783,0.6566632600380484,0.6521232687395481
0.8084568978216397,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6546656065168038,0.6469613070073315,0.646129554697656,0.6469613070073315,0.646129554697656,0.6464852669255949
0.39040788616859956,0.3837764200746332,0.3828142062086183,0.3837764200746332,0.3828142062086183,0.3836111314708655
0.14908479788177792,0.1437639699033074,0.1432507312436562,0.1437639699033074,0.1432507312436562,0.143841214278923
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.050235638811995484,0.04205444806388885,0.0486431764761682,0.04205444806388885,0.0486431764761682,0.051401412755372994
0.18547433880750067,0.1948452992275514,0.1928023284355778,0.1948452992275514,0.1928023284355778,0.1919546790542736
0.37974758164118205,0.38280323485925283,0.3751473799504885,0.38280323485925283,0.3751473799504885,0.37865642306151265
0.5716123828377094,0.5774425787774297,0.4928796037250235,0.5774425787774297,0.4928796037250235,0.567329052144484
0.6209621902350738,0.49751793720523696,0.4405061176357844,0.49751793720523696,0.4405061176357844,0.5827620383570897
0.6255454428510477,0.42762675132722916,0.4176350358771176,0.42762675132722916,0.4176350358771176,0.5932581788207464
0.6755465015809713,0.6317175386084519,0.5961998367187404,0.6317175386084519,0.5961998367187404,0.6519484707874534
0.6141041683358502,0.4150662876904212,0.3568003882519348,0.4150662876904212,0.3568003882519348,0.5585232765049477
0.5932318546657976,0.6062654981490186,0.5804270626983803,0.6062654981490186,0.5804270626983803,0.6163548560879895
0.35557947382227245,0.3589039673180757,0.362808389254811,0.3589039673180757,0.362808389254811,0.3513067897172436
0.1381545634626758,0.13667543960222633,0.1361467401651193,0.13667543960222633,0.1361467401651193,0.1367665629583509
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06612892251835263,0.0681427300542797,0.0681741802382489,0.0681427300542797,0.0681741802382489,0.06761294573555356
0.183238882092402,0.1946219777450959,0.194918091116924,0.1946219777450959,0.194918091116924,0.19376489311079068
0.36751111019236,0.329258116748471,0.3561738384350077,0.329258116748471,0.3561738384350077,0.3680215332310893
0.5543530939614636,0.5214423481649166,0.5371367809641387,0.5214423481649166,0.5371367809641387,0.5593248191571792
0.6285262981545495,0.566235692519759,0.6046978529146858,0.566235692519759,0.6046978529146858,0.6544508645352032
0.6529788783167891,0.7000954631020635,0.7364596354155375,0.7000954631020635,0.7364596354155375,0.7119359172293886
0.6805665257363911,0.7628973362094287,0.7656222697654843,0.7628973362094287,0.7656222697654843,0.7311364785259138
0.6111682952792299,0.6482997804501285,0.6459611486624073,0.6482997804501285,0.6459611486624073,0.6333037435647192
0.4642802639587845,0.47442161974712516,0.4997512743670491,0.47442161974712516,0.4997512743670491,0.46315123872861547
0.25472343530874647,0.3089638892843533,0.3007850192381274,0.3089638892843533,0.3007850192381274,0.27192375075286296
0.09065182349866092,0.085014687979075,0.0927311702660519,0.085014687979075,0.0927311702660519,0.07866934760513272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0615515058582763,0.0614457803629402,0.064954858881498,0.0614457803629402,0.064954858881498,0.06625171298233483
0.16701553311127895,0.17595371954021305,0.1737198554441465,0.17595371954021305,0.1737198554441465,0.1710066563959747
0.35830742640591934,0.36907873528867763,0.3721012887638004,0.36907873528867763,0.3721012887638004,0.36607999239158995
0.49977527803598243,0.5630856934108504,0.5655609979606384,0.5630856934108504,0.5655609979606384,0.47907117617374784
0.6725642424714,0.5855450097074371,0.6020511414259705,0.5855450097074371,0.6020511414259705,0.6645971463695853
0.6441341466791414,0.6333469825972753,0.595318228391434,0.6333469825972753,0.595318228391434,0.5616599102795965
0.7725604509002199,0.7525062439273063,0.7768708292848708,0.7525062439273063,0.7768708292848708,0.7890531219636532
0.6740740056855284,0.8243854262029084,0.8245415566447287,0.8243854262029084,0.8245415566447287,0.5852918011099651
0.5547848249802445,0.6100278602530962,0.6096930175289006,0.6100278602530962,0.6096930175289006,0.5179855627532339
0.36152318863925054,0.3566441661413955,0.356106667896883,0.3566441661413955,0.356106667896883,0.35656271185480826
0.1290129994913247,0.126322055302043,0.1255082814288483,0.126322055302043,0.1255082814288483,0.12629151382222875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05094360148283361,0.01973488607665035,0.0270824606621302,0.01973488607665035,0.0270824606621302,0.04422751984970082
0.08338651644551194,0.05469637999193025,0.0526947011932583,0.05469637999193025,0.0526947011932583,0.06430773987272158
0.18963040594100675,0.20012624125581824,0.1709769161654265,0.20012624125581824,0.1709769161654265,0.16389602946214799
