1,2,3,4,5,6
0.7309646955878251,0.7304996275442053,0.79361208,0.7304996275442053,0.79361208,0.7197376810426762
0.6918878337893036,0.687309776725876,0.7426971,0.687309776725876,0.7426971,0.6699744267729131
0.6777843138411049,0.6857050730240687,0.8072865000000001,0.6857050730240687,0.8072865000000001,0.6235025600176776
0.7038247212852223,0.6957321672221585,0.7836507,0.6957321672221585,0.7836507,0.6767467916757096
0.6917472786079316,0.6569836330181178,0.7467228000000001,0.6569836330181178,0.7467228000000001,0.6531152570994156
0.6525315268435034,0.5989392279231465,0.71538714,0.5989392279231465,0.71538714,0.5968383159748852
0.6868069959264143,0.6375211312423805,0.6501465000000001,0.6375211312423805,0.6501465000000001,0.6687512302150447
0.6731006864437978,0.6558528080502803,0.6518475000000001,0.6558528080502803,0.6518475000000001,0.6673859164904201
0.6547504207992306,0.6794592161120799,0.6815242800000001,0.6794592161120799,0.6815242800000001,0.6240205882144644
0.6457697090396672,0.6296933649146618,0.6878325600000001,0.6296933649146618,0.6878325600000001,0.6107292797144056
0.6334740193886308,0.615210649969481,0.74074176,0.615210649969481,0.74074176,0.5798588566176435
0.6109905683626176,0.6135833635770543,0.70331652,0.6135833635770543,0.70331652,0.5587477936097507
0.5937397176167423,0.5927739314582913,0.6758850600000001,0.5927739314582913,0.6758850600000001,0.5406516777712131
0.5781488257043889,0.5612836265008695,0.68391378,0.5612836265008695,0.68391378,0.5218155889326546
0.5630351525758136,0.5383242387677274,0.6982507800000001,0.5383242387677274,0.6982507800000001,0.511629775402764
0.4699845882295091,0.46530430494599473,0.6270614999999999,0.46530430494599473,0.6270614999999999,0.42623697006582745
0.4767938515559906,0.4887815018609189,0.6847740000000002,0.4887815018609189,0.6847740000000002,0.4148792177509089
0.4874363147730786,0.471003740991159,0.5732920800000001,0.471003740991159,0.5732920800000001,0.44403577120427623
0.5489870024636448,0.5536389343380201,0.72665586,0.5536389343380201,0.72665586,0.4775771632075698
0.5106689131866599,0.48429466039199653,0.6113879999999999,0.48429466039199653,0.6113879999999999,0.4485360709956917
0.5125656627687364,0.47750595590206474,0.54706104,0.47750595590206474,0.54706104,0.45660491701446215
0.39418785433975906,0.3551780764216018,0.54348408,0.3551780764216018,0.54348408,0.3170505383176217
0.45022097369015085,0.4390400879032955,0.5512341599999999,0.4390400879032955,0.5512341599999999,0.3786252714055715
0.3520714138132686,0.25130300862962884,0.33190884,0.25130300862962884,0.33190884,0.2651130044216352
0.41645088495450316,0.3648114706114838,0.42762978,0.3648114706114838,0.42762978,0.35309046487389006
0.4779064297058329,0.41071454430924614,0.34109424,0.41071454430924614,0.34109424,0.42247181249933297
0.49743254371233203,0.49384223161505025,0.4338149400000001,0.49384223161505025,0.4338149400000001,0.427615245508308
0.5579053948923325,0.5847430140229235,0.6297345,0.5847430140229235,0.6297345,0.48602336085144815
0.5485298970005916,0.5761165140229234,0.6124815,0.5761165140229234,0.6124815,0.482447509570168
0.49782429357388025,0.5384656287553571,0.5217242400000001,0.5384656287553571,0.5217242400000001,0.4463942146198845
0.5217813362677536,0.556359448767259,0.5637535200000001,0.556359448767259,0.5637535200000001,0.5155437412967345
0.5101704568709143,0.5301306116528832,0.55764288,0.5301306116528832,0.55764288,0.4951692164059509
0.5972783097960187,0.63847436703813,0.6020325,0.63847436703813,0.6020325,0.6517394642613953
0.6341838914679815,0.6880417210188048,0.6850607400000002,0.6880417210188048,0.6850607400000002,0.686768379747857
0.6328173097110188,0.6546800741689276,0.70457526,0.6546800741689276,0.70457526,0.6341544505688256
0.6081033748880954,0.6974298977544671,0.7567587,0.6974298977544671,0.7567587,0.6071404623818591
0.6429284525241401,0.7164488285331747,0.79600806,0.7164488285331747,0.79600806,0.6612831825789367
0.585100158532585,0.6608012848808553,0.66355524,0.6608012848808553,0.66355524,0.645634970100753
0.37871063771440655,0.4416420254208663,0.5167929600000002,0.4416420254208663,0.5167929600000002,0.3858141225953185
0.3141103267204041,0.3148075108764694,0.42628518,0.3148075108764694,0.42628518,0.2761572656801754
0.27841216739466695,0.30612294828733666,0.41404932,0.30612294828733666,0.41404932,0.2432172885934732
0.3338206661031359,0.34051020114094954,0.30942648,0.34051020114094954,0.30942648,0.31874145640892315
0.2808365331816562,0.28537323174856655,0.25703892,0.28537323174856655,0.25703892,0.26373389650085094
0.22427246048206376,0.21956210795342507,0.22294926,0.21956210795342507,0.22294926,0.2016943488338936
0.14155699669035796,0.11924331940099189,0.08143578,0.11924331940099189,0.08143578,0.11276945248723655
0.2221227876167649,0.20453273466500016,0.17843976,0.20453273466500016,0.17843976,0.18575409435431883
0.22477823600338237,0.14544379007714014,0.09754992,0.14544379007714014,0.09754992,0.17119989612330333
0.25752500092126623,0.21590631286572454,0.16651656,0.21590631286572454,0.16651656,0.22940184687673973
0.31417185650327334,0.30862889746173694,0.4312602,0.30862889746173694,0.4312602,0.24447026318067333
0.20389972542340487,0.20648660458748383,0.38729178,0.20648660458748383,0.38729178,0.12114186484572002
0.2834112952079392,0.2425214137954252,0.41404932,0.2425214137954252,0.41404932,0.19740836868872488
0.3997653380895066,0.3760171515325821,0.39038436,0.3760171515325821,0.39038436,0.34289002805032975
0.3575953067743791,0.24899553966019938,0.17232264,0.24899553966019938,0.17232264,0.28890209147188883
0.3829128717927669,0.29525719934773575,0.3428001,0.29525719934773575,0.3428001,0.3149768625311378
0.4108954774668108,0.3555564115577425,0.2751408000000001,0.3555564115577425,0.2751408000000001,0.3700893346757306
0.36463804808956957,0.3210451290634297,0.2063863799999999,0.3210451290634297,0.2063863799999999,0.33964659225090793
0.4323951974330666,0.3910091800590656,0.26602992,0.3910091800590656,0.26602992,0.4068540131187963
0.41731216018055417,0.3898953036358852,0.30463128,0.3898953036358852,0.30463128,0.39114688304987044
0.49686031466581576,0.4672233687196514,0.3605148,0.4672233687196514,0.3605148,0.49103084649147777
0.3497264314822292,0.32420534235396364,0.24997896,0.32420534235396364,0.24997896,0.3584359749032224
0.22723014183742452,0.14805730780922777,0.06675048,0.14805730780922777,0.06675048,0.16987043437828286
0.31339781778672793,0.2641217776650304,0.28569024,0.2641217776650304,0.28569024,0.2529361366802359
0.2854142037530743,0.2348584429771146,0.3248229599999999,0.2348584429771146,0.3248229599999999,0.19378364568043746
0.367491286441359,0.312886396025073,0.4572466200000001,0.312886396025073,0.4572466200000001,0.282823494783362
0.5130755195364255,0.4913088235141718,0.6178275000000001,0.4913088235141718,0.6178275000000001,0.44078106303451203
0.510739243386561,0.48722050790329563,0.647595,0.48722050790329563,0.647595,0.43156610531728334
0.551788337882537,0.5402678937388578,0.71142786,0.5402678937388578,0.71142786,0.48818699467432775
0.582083328933557,0.5606460808679409,0.71173242,0.5606460808679409,0.71173242,0.526672337462912
0.5862120008293099,0.5630292870451354,0.7807638600000001,0.5630292870451354,0.7807638600000001,0.507449384128329
0.5846140053312826,0.5682129805417871,0.77634612,0.5682129805417871,0.77634612,0.5167981615237638
0.5594877375659486,0.5491936387148659,0.70518438,0.5491936387148659,0.70518438,0.48748807613129264
0.4326099414663424,0.46092079967462346,0.6881193000000001,0.46092079967462346,0.6881193000000001,0.3345337796176396
0.4351236618852206,0.40152481978032784,0.59490288,0.40152481978032784,0.59490288,0.32892789851832516
0.5143121434228306,0.4243862285101233,0.4459163400000001,0.4243862285101233,0.4459163400000001,0.46091452523458404
0.5283121383367652,0.45729018352944695,0.3657635999999999,0.45729018352944695,0.3657635999999999,0.4941368467567471
0.5689435136201041,0.5454852707997304,0.43435278,0.5454852707997304,0.43435278,0.5609717931623182
0.49941297775265997,0.4396755852916604,0.2607552,0.4396755852916604,0.2607552,0.4893420304796944
0.4916698243397783,0.4864776742956114,0.34503084,0.4864776742956114,0.34503084,0.5132632116463528
0.4958482832198485,0.5319619717687196,0.54333504,0.5319619717687196,0.54333504,0.4938565469951416
0.37703744577809584,0.43052159402930595,0.42373044,0.43052159402930595,0.42373044,0.35645554755999836
0.294357326717808,0.3365165048982701,0.6556140000000001,0.3365165048982701,0.6556140000000001,0.1764613509984047
0.3049335587786684,0.3605944402699809,0.5312628,0.3605944402699809,0.5312628,0.23601823561378088
0.40086873148545027,0.3835937797115563,0.3051108,0.3835937797115563,0.3051108,0.38484541747135737
0.24151572829675194,0.24304723506887366,0.24468804,0.24304723506887366,0.24468804,0.2180373758109261
0.2600173936876263,0.28020267288538414,0.3631392,0.28020267288538414,0.3631392,0.23671847591961526
0.19312315542811007,0.2420180605146656,0.37783584,0.2420180605146656,0.37783584,0.1607403749424057
0.16359683054129287,0.2240738891988084,0.40194792,0.2240738891988084,0.40194792,0.1445259515947058
0.0730880608178452,0.1040277025859508,0.19948518,0.1040277025859508,0.19948518,0.05400680882555595
0.053799102221204896,0.05655245163295195,0.1014962399999999,0.05655245163295195,0.1014962399999999,0.039038009076484526
0.05116371603344264,0.0446836985062195,0.0666711,0.0446836985062195,0.0666711,0.037817414919918496
0.10263458691684921,0.09238185542737815,0.09556542,0.09238185542737815,0.09556542,0.09895750232382963
0.2329506380134918,0.2385608823764846,0.26782812,0.2385608823764846,0.26782812,0.2257049356128128
0.30485556206472475,0.2869598027823747,0.24066234,0.2869598027823747,0.24066234,0.3296693880275343
0.32040279595006965,0.32792921199910974,0.3027131999999999,0.32792921199910974,0.3027131999999999,0.3245090936032693
0.2986408700492794,0.2680635295052102,0.27286308,0.2680635295052102,0.27286308,0.2919015798616861
0.3146521793210635,0.3000391864708682,0.3144614400000001,0.3000391864708682,0.3144614400000001,0.3214893737943772
0.16300259565362504,0.09964479290577749,0.13676526,0.09964479290577749,0.13676526,0.09620244459086638
0.22274602199162402,0.11039232277239056,0.11239236,0.11039232277239056,0.11239236,0.15875344282998202
0.21199789539189146,0.1133169930531199,0.16537608,0.1133169930531199,0.16537608,0.13440856692429765
0.33539525946453475,0.2706479560359203,0.36760068,0.2706479560359203,0.36760068,0.26707550203617203
0.38388856473518856,0.29858680699093576,0.3019939200000001,0.29858680699093576,0.3019939200000001,0.3353520483000158
0.4183067401769973,0.3183170889196085,0.2530845,0.3183170889196085,0.2530845,0.40004479117831737
0.46073588105011887,0.334384392559477,0.3677318999999999,0.334384392559477,0.3677318999999999,0.421951715497103
0.37470192768589783,0.3377361683183555,0.3057102,0.3377361683183555,0.3057102,0.3553846753750226
0.30668643282030167,0.2944563666813149,0.45393048,0.2944563666813149,0.45393048,0.21938923268532212
0.4752878055041036,0.43348917442592727,0.572994,0.43348917442592727,0.572994,0.35250051741673216
0.6451957966250593,0.593146963000265,0.6096870000000001,0.593146963000265,0.6096870000000001,0.6217420963896524
0.6341212677982192,0.6296459572868663,0.7389905400000001,0.6296459572868663,0.7389905400000001,0.5925750978744138
0.5642431163764546,0.5629043988814364,0.6815242800000001,0.5629043988814364,0.6815242800000001,0.5140001062117351
0.5730247450070546,0.5677279270468498,0.7225443,0.5677279270468498,0.7225443,0.5217311561230169
0.6602904001660521,0.6815501534996924,0.79867944,0.6815501534996924,0.79867944,0.6144404079011746
0.6963679570974162,0.7115115388737157,0.81,0.7115115388737157,0.81,0.6775927636092698
0.68630643287286,0.71057273413987,0.7929786600000001,0.71057273413987,0.7929786600000001,0.6988439749336647
0.6089722787276041,0.6241313007741014,0.7950992400000001,0.6241313007741014,0.7950992400000001,0.5753282482447185
0.5506579444699645,0.5468055706177,0.6722530200000001,0.5468055706177,0.6722530200000001,0.4881040207559312
0.6367328180807293,0.6322014854319419,0.71439732,0.6322014854319419,0.71439732,0.6215825079134896
0.6497200832259529,0.6746980535169038,0.7202601000000001,0.6746980535169038,0.7202601000000001,0.6607003939840946
0.62312785778304,0.6748757640229235,0.81,0.6748757640229235,0.81,0.6241066297798658
0.6238264785221579,0.6389449253717912,0.8064684,0.6389449253717912,0.8064684,0.6008655385696575
0.6433423406459288,0.6648801625662977,0.77529636,0.6648801625662977,0.77529636,0.6196289657162358
0.6125909459376507,0.6598113349741709,0.7792767,0.6598113349741709,0.7792767,0.5613753406442019
0.6504820829622349,0.6515668673344368,0.7519392,0.6515668673344368,0.7519392,0.6298114007336354
0.5250962106825418,0.49405183829492805,0.67120164,0.49405183829492805,0.67120164,0.4864026388065166
0.5311668564941981,0.49790235136563554,0.619893,0.49790235136563554,0.619893,0.47395144715653204
0.4694583394458718,0.35615452027651784,0.3922668,0.35615452027651784,0.3922668,0.41112834259576253
0.4014093548775823,0.30192823358810494,0.36222066,0.30192823358810494,0.36222066,0.32864888436345496
0.42212042784307263,0.28586899163169416,0.31074516,0.28586899163169416,0.31074516,0.3651437909444398
0.35021486597814244,0.2735225517915798,0.21535794,0.2735225517915798,0.21535794,0.30110017662167954
0.3499732854352298,0.2558607963739205,0.21869352,0.2558607963739205,0.21869352,0.2717549080183427
0.4200770721007588,0.345575685424295,0.2364066,0.345575685424295,0.2364066,0.3976443497040083
0.42913144376362605,0.3874194091593598,0.4063851,0.3874194091593598,0.4063851,0.4214415012086084
0.3772111836748532,0.3287876153459709,0.2925234,0.3287876153459709,0.2925234,0.3682351710807375
0.2002528312047335,0.09958179701097146,0.0373572,0.09958179701097146,0.0373572,0.14852735259130379
0.12520857736958776,0.032705621316893155,0.0225066599999999,0.032705621316893155,0.0225066599999999,0.04177881686701757
0.14282851484852446,0.06240547842955435,0.08778618,0.06240547842955435,0.08778618,0.04916591501702647
0.2338472050470762,0.150913741268515,0.1729447199999999,0.150913741268515,0.1729447199999999,0.14838035633212215
0.3266146025631567,0.27196691588441524,0.4253439599999999,0.27196691588441524,0.4253439599999999,0.23073973581132073
0.3315795219102884,0.2660236963761404,0.41888988,0.2660236963761404,0.41888988,0.23123139627171874
0.3892187194188848,0.32531392367844186,0.4566699,0.32531392367844186,0.4566699,0.29990707345551054
0.41621304299316947,0.3743432051244855,0.44645418,0.3743432051244855,0.44645418,0.3545852863354123
0.48219195234071094,0.4430155238700617,0.4412102400000001,0.4430155238700617,0.4412102400000001,0.45326496405585404
0.3996981160595236,0.3550625127652187,0.35972748,0.3550625127652187,0.35972748,0.34716925129636433
0.32686087608021414,0.2823785172804033,0.32679126,0.2823785172804033,0.32679126,0.24973549067055217
0.2752909627959181,0.15215013458840895,0.15324552,0.15215013458840895,0.15324552,0.18364644691108853
0.32115734023494674,0.19619237171323722,0.12529566,0.19619237171323722,0.12529566,0.2613883519281151
0.4965351295412757,0.44896094820732313,0.39616614,0.44896094820732313,0.39616614,0.4737050607696708
0.644929025760586,0.6119067051716798,0.54184464,0.6119067051716798,0.54184464,0.6238529768198515
0.6052757760701535,0.6501414557351552,0.6342300000000001,0.6501414557351552,0.6342300000000001,0.6110707284956748
0.5721935752105395,0.575274095135919,0.5317099200000002,0.575274095135919,0.5317099200000002,0.6032348247610602
0.5059012261281869,0.5011664439396105,0.41888988,0.5011664439396105,0.41888988,0.5142173460165325
0.4784189452711947,0.5086097750098765,0.4955985,0.5086097750098765,0.4955985,0.4720227540740553
0.5544229937204904,0.5842459336435875,0.51621624,0.5842459336435875,0.51621624,0.5755222841264759
0.4789053933947676,0.4867063321457554,0.31422168,0.4867063321457554,0.31422168,0.5395329842811999
