0,1,2,3,4,5
0.5315516125438652,0.0,0.0,0.0,0.3573959937822698,0.0
0.5519681204030885,0.0,0.0,0.0,0.4540992860637828,0.0
0.6353182160989186,0.0,0.0,0.0,0.5989618541324542,0.0
0.690897871246646,0.0,0.0,0.0,0.6344502131955395,0.0
0.7124318183620407,0.0,0.0,0.0,0.7063856764021488,0.0
0.7241421205182029,0.0,0.0,0.0,0.6597572822225208,0.0
0.7368752674953306,0.0,0.0,0.0,0.7898211081373717,0.0
0.7897646013773048,0.0,0.0,0.0,0.784706980723215,0.0
0.7987504912250994,0.0,0.0,0.0,0.802680717788651,0.0
0.8001459273903789,0.0,0.0,0.0,0.8032847843162585,0.0
0.80080225308157,0.0,0.0,0.0,0.81,0.0
0.8049631302992206,0.0,0.0,0.0,0.8036930405558318,0.0
0.8063181126863862,0.0,0.0,0.0,0.7873715705599575,0.0
0.808411311368343,0.0,0.0,0.0,0.6564077251665092,0.0
0.7942388057622055,0.0,0.0,0.0,0.7504193233721199,0.0
0.7583792210447458,0.0,0.0,0.0,0.6029031382288617,0.0
0.7391821403187658,0.0,0.0,0.0,0.6086524501487837,0.0
0.7735943288994197,0.0,0.0,0.0,0.5151627162174188,0.0
0.7385303702054556,0.0,0.0,0.0,0.4908867576046539,0.0
0.5750080074393482,0.0,0.0,0.0,0.2722594022792854,0.0
0.3723842400282267,0.0,0.0,0.0,0.228124660825057,0.0
0.2799954024707983,0.0,0.0,0.0,0.2137078469871251,0.0
0.2381676682387041,0.0,0.0,0.0,0.2164473900547557,0.0
0.1651491495224268,0.0,0.0,0.0,0.1961900619898533,0.0
0.1640420509966127,0.0,0.0,0.0,0.2311798515852759,0.0
0.1855291874655776,0.0,0.0,0.0,0.3284665293645883,0.0
0.227482046187752,0.0,0.0,0.0,0.4322353065181122,0.0
0.3015760860862476,0.0,0.0,0.0,0.4689317160304681,0.0
0.4325470499424497,0.0,0.0,0.0,0.6314572557044535,0.0
0.541494328578462,0.0,0.0,0.0,0.5962917454045379,0.0
0.6410056275954847,0.0,0.0,0.0,0.6013115965532796,0.0
0.7316464068562535,0.0,0.0,0.0,0.6887706516848007,0.0
0.7781667119101531,0.0,0.0,0.0,0.7699722936654685,0.0
0.7548371334601226,0.0,0.0,0.0,0.7461506324378466,0.0
0.7448368179761912,0.0,0.0,0.0,0.7580049359052119,0.0
0.7756987648605452,0.0,0.0,0.0,0.6885839964610405,0.0
0.7645873790783654,0.0,0.0,0.0,0.6224123258983221,0.0
0.6928124804575598,0.0,0.0,0.0,0.4948339685248717,0.0
0.5673255081607439,0.0,0.0,0.0,0.2174523202813557,0.0
0.3836867678137532,0.0,0.0,0.0,0.1310649481851315,0.0
0.2574500788657171,0.0,0.0,0.0,0.0987622774856648,0.0
0.1540429995578249,0.0,0.0,0.0,0.1987684973673567,0.0
0.1334545809773964,0.0,0.0,0.0,0.2740882237572427,0.0
0.1588498377143376,0.0,0.0,0.0,0.2810835787408386,0.0
0.1932034363069376,0.0,0.0,0.0,0.2321109723234213,0.0
0.2158511698250229,0.0,0.0,0.0,0.2348067169656508,0.0
0.2166045132083359,0.0,0.0,0.0,0.238087480186372,0.0
0.1796340860906519,0.0,0.0,0.0,0.1569567750830038,0.0
0.2045279831928762,0.0,0.0,0.0,0.2481464410589346,0.0
0.3333000630911005,0.0,0.0,0.0,0.4592378712917522,0.0
0.5449918216929776,0.0,0.0,0.0,0.5097432761893496,0.0
0.6693511375485732,0.0,0.0,0.0,0.5263777945542731,0.0
0.7170204893162243,0.0,0.0,0.0,0.6011335517931276,0.0
0.7202022103187776,0.0,0.0,0.0,0.5489688896246783,0.0
0.6359055222349672,0.0,0.0,0.0,0.4997784844332091,0.0
0.6518439701237598,0.0,0.0,0.0,0.4135813250852522,0.0
0.6692655786327854,0.0,0.0,0.0,0.4630757290238294,0.0
0.6905942143822631,0.0,0.0,0.0,0.634671226014448,0.0
0.7062543072323065,0.0,0.0,0.0,0.6245008406887909,0.0
0.7008046052066335,0.0,0.0,0.0,0.4831884759966058,0.0
0.6587762169362389,0.0,0.0,0.0,0.3874424254657717,0.0
0.585857301313875,0.0,0.0,0.0,0.3859248141384119,0.0
0.5222049655925332,0.0,0.0,0.0,0.3315284315115749,0.0
0.5151484788893009,0.0,0.0,0.0,0.3338108226480452,0.0
0.5456135705159081,0.0,0.0,0.0,0.3109438141738492,0.0
0.4765120487467102,0.0,0.0,0.0,0.2772678249527029,0.0
0.3915505073251406,0.0,0.0,0.0,0.2793556755842137,0.0
0.2963673564604781,0.0,0.0,0.0,0.2006166819279972,0.0
0.2424259459370268,0.0,0.0,0.0,0.1613816458744204,0.0
0.1985431222827549,0.0,0.0,0.0,0.1134891460773111,0.0
0.1596037227708533,0.0,0.0,0.0,0.0750354797404469,0.0
0.1393919041580253,0.0,0.0,0.0,0.0700080534085905,0.0
0.1182770670908594,0.0,0.0,0.0,0.1593954013251213,0.0
0.1179613754263209,0.0,0.0,0.0,0.2645924753058232,0.0
0.1445858962099814,0.0,0.0,0.0,0.369937065038624,0.0
0.195180924414989,0.0,0.0,0.0,0.4236782632017448,0.0
0.28447683519911,0.0,0.0,0.0,0.5423806865364997,0.0
0.3695534169153567,0.0,0.0,0.0,0.6184280287577054,0.0
0.4459841683112069,0.0,0.0,0.0,0.7483897065222624,0.0
0.5553470637501231,0.0,0.0,0.0,0.8068570265481283,0.0
0.6952226435828304,0.0,0.0,0.0,0.7957031582505535,0.0
0.762308517887197,0.0,0.0,0.0,0.8028950851784837,0.0
0.7759934718337376,0.0,0.0,0.0,0.7533661804827608,0.0
0.7940109960833803,0.0,0.0,0.0,0.6631141248129511,0.0
0.7771716243028295,0.0,0.0,0.0,0.5692809323479653,0.0
0.7393190651952017,0.0,0.0,0.0,0.4130242143496581,0.0
0.651121357176164,0.0,0.0,0.0,0.451037694781354,0.0
0.5278684545743678,0.0,0.0,0.0,0.3413347716459785,0.0
0.3775307798825369,0.0,0.0,0.0,0.1797216853574523,0.0
0.2891100240788664,0.0,0.0,0.0,0.1612886296065463,0.0
0.2094607128297019,0.0,0.0,0.0,0.1015583980207205,0.0
0.1694244568790867,0.0,0.0,0.0,0.0904721889137029,0.0
0.1314823704389413,0.0,0.0,0.0,0.0926954726182857,0.0
0.1127593668305323,0.0,0.0,0.0,0.0712211577602138,0.0
0.1331320523625536,0.0,0.0,0.0,0.096870408335535,0.0
0.1358486244370338,0.0,0.0,0.0,0.2255220557981339,0.0
0.1451589548741945,0.0,0.0,0.0,0.1856401773249155,0.0
0.1866166485443577,0.0,0.0,0.0,0.3606350781987603,0.0
0.2592937409041293,0.0,0.0,0.0,0.454197965178494,0.0
0.3152586810860617,0.0,0.0,0.0,0.7242815238126596,0.0
0.4642024001003159,0.0,0.0,0.0,0.7677885617592148,0.0
0.6251784346508946,0.0,0.0,0.0,0.7607972949014354,0.0
0.7420110082540808,0.0,0.0,0.0,0.7914753413065345,0.0
0.7726465606095451,0.0,0.0,0.0,0.8052332800051316,0.0
0.7972686339229047,0.0,0.0,0.0,0.806587948548982,0.0
0.8010068811362788,0.0,0.0,0.0,0.7909345343089237,0.0
0.8054579968788368,0.0,0.0,0.0,0.7984422079228166,0.0
0.8067118713065331,0.0,0.0,0.0,0.8063838204116985,0.0
0.8076647377248615,0.0,0.0,0.0,0.81,0.0
0.8095425187598343,0.0,0.0,0.0,0.81,0.0
0.8087329365319754,0.0,0.0,0.0,0.81,0.0
0.8089950519291472,0.0,0.0,0.0,0.802384764879017,0.0
0.8076664871342533,0.0,0.0,0.0,0.8029043637293832,0.0
0.8079375121722676,0.0,0.0,0.0,0.81,0.0
0.8093340520697409,0.0,0.0,0.0,0.7607631626858228,0.0
0.8099151020416188,0.0,0.0,0.0,0.7864576999209345,0.0
0.808883918643882,0.0,0.0,0.0,0.742358327779199,0.0
0.8038012784456002,0.0,0.0,0.0,0.518064273040514,0.0
0.8061512034927071,0.0,0.0,0.0,0.4837396570594299,0.0
0.8049494363219415,0.0,0.0,0.0,0.5615375632574777,0.0
0.7921202556290772,0.0,0.0,0.0,0.5494278559067042,0.0
0.8042787353767255,0.0,0.0,0.0,0.5222932499794072,0.0
0.7819497393290137,0.0,0.0,0.0,0.6243856024103307,0.0
0.7735876143447639,0.0,0.0,0.0,0.5014272519072963,0.0
0.7714846244829863,0.0,0.0,0.0,0.4731484483893874,0.0
0.7572769183801248,0.0,0.0,0.0,0.4969832022958514,0.0
0.7471514415929681,0.0,0.0,0.0,0.4812389578766308,0.0
0.7279177606027011,0.0,0.0,0.0,0.4510193423770801,0.0
0.6862890424414735,0.0,0.0,0.0,0.4075150081865602,0.0
0.5951776394046778,0.0,0.0,0.0,0.4267606807807973,0.0
0.5082501864181925,0.0,0.0,0.0,0.2517535168832308,0.0
0.40377460216664,0.0,0.0,0.0,0.2754383573386336,0.0
0.2466329712496355,0.0,0.0,0.0,0.2409630080658711,0.0
0.2214255205523046,0.0,0.0,0.0,0.150469809623763,0.0
0.1992538040490229,0.0,0.0,0.0,0.0979021434584434,0.0
0.2022813470633751,0.0,0.0,0.0,0.0963647736740094,0.0
0.1925643063377357,0.0,0.0,0.0,0.0607015921140199,0.0
0.1859809900795906,0.0,0.0,0.0,0.0883307236692797,0.0
0.1883230458134082,0.0,0.0,0.0,0.1549774602863231,0.0
0.1507470028295822,0.0,0.0,0.0,0.2771677605402422,0.0
0.1321518755011462,0.0,0.0,0.0,0.3768504049044561,0.0
0.1234986099600532,0.0,0.0,0.0,0.3166630885140791,0.0
0.1321124032228018,0.0,0.0,0.0,0.3208526826448014,0.0
0.1568617912159104,0.0,0.0,0.0,0.1999043887794038,0.0
0.1899821868717306,0.0,0.0,0.0,0.2552601545940622,0.0
0.2377422915095823,0.0,0.0,0.0,0.2585258513703276,0.0
0.2705488498372211,0.0,0.0,0.0,0.29768563304427,0.0
0.2769477127924676,0.0,0.0,0.0,0.2831960154387055,0.0
0.2611569977439923,0.0,0.0,0.0,0.3428559689557233,0.0
0.249656992004319,0.0,0.0,0.0,0.303328776902344,0.0
0.2763508196868388,0.0,0.0,0.0,0.3611535917992292,0.0
0.3072132484731347,0.0,0.0,0.0,0.3544311487048773,0.0
0.330537612426962,0.0,0.0,0.0,0.3407247552949587,0.0
0.3306964455943783,0.0,0.0,0.0,0.3684940932617385,0.0
0.3354677966116735,0.0,0.0,0.0,0.2548572904518558,0.0
0.3031397932166124,0.0,0.0,0.0,0.2152587281240624,0.0
0.275391824373053,0.0,0.0,0.0,0.1514691144231574,0.0
0.2816065579840839,0.0,0.0,0.0,0.1403882454333661,0.0
0.3102493011025144,0.0,0.0,0.0,0.1329311301261096,0.0
0.3328069220383988,0.0,0.0,0.0,0.1032694360646306,0.0
0.2638826051778655,0.0,0.0,0.0,0.0799116495128405,0.0
0.2899149471149718,0.0,0.0,0.0,0.141374310617232,0.0
0.2476908843064797,0.0,0.0,0.0,0.1474218333143276,0.0
0.2571667695397029,0.0,0.0,0.0,0.163175784186259,0.0
0.2496058014474645,0.0,0.0,0.0,0.1541134671110674,0.0
0.2483182815514741,0.0,0.0,0.0,0.1552497699069598,0.0
0.2722790409290478,0.0,0.0,0.0,0.1576684232008314,0.0
0.3592977137344221,0.0,0.0,0.0,0.1576116239889801,0.0
0.4338836040062545,0.0,0.0,0.0,0.1566949514049296,0.0
0.4453398413993678,0.0,0.0,0.0,0.2652885962723249,0.0
0.4118430373737433,0.0,0.0,0.0,0.2605576131886701,0.0
0.3991831606558919,0.0,0.0,0.0,0.1827035466462211,0.0
0.3875427497171395,0.0,0.0,0.0,0.1921244374724664,0.0
0.4114075326914617,0.0,0.0,0.0,0.2289644334344686,0.0
0.4561289838211384,0.0,0.0,0.0,0.3517887410158332,0.0
0.490109014980692,0.0,0.0,0.0,0.338805818316801,0.0
0.517513052044899,0.0,0.0,0.0,0.3782355139156951,0.0
0.5204197689414712,0.0,0.0,0.0,0.4525980346594311,0.0
0.5254630909274537,0.0,0.0,0.0,0.3940648706557397,0.0
0.496431358271044,0.0,0.0,0.0,0.375395512644227,0.0
0.4424098894952102,0.0,0.0,0.0,0.2656762662020185,0.0
0.4098381019864352,0.0,0.0,0.0,0.2270270441321833,0.0
0.4032275796077836,0.0,0.0,0.0,0.1777369721956453,0.0
0.3615641219615699,0.0,0.0,0.0,0.1262552167383554,0.0
0.2476107120389709,0.0,0.0,0.0,0.0848708123080092,0.0
0.2418040796913412,0.0,0.0,0.0,0.0915480691198525,0.0
0.223862626287757,0.0,0.0,0.0,0.1313417521542052,0.0
0.2130104358936726,0.0,0.0,0.0,0.1083374870276391,0.0
0.206848057340653,0.0,0.0,0.0,0.0806895579050921,0.0
0.164566925301586,0.0,0.0,0.0,0.0543333861238184,0.0
0.1019470342130487,0.0,0.0,0.0,0.047164532144488,0.0
0.094688885359501,0.0,0.0,0.0,0.0413929133367189,0.0
0.0753130700431666,0.0,0.0,0.0,0.0277681305556337,0.0
0.056828532627831,0.0,0.0,0.0,0.0292944130839497,0.0
0.040337462165019,0.0,0.0,0.0,0.0329088982861306,0.0
0.0342097273506105,0.0,0.0,0.0,0.0305968294306225,0.0
0.0338159595328369,0.0,0.0,0.0,0.0314901424448976,0.0
0.0384243366109069,0.0,0.0,0.0,0.0261460286063203,0.0
0.039601605333229,0.0,0.0,0.0,0.0707615912760078,0.0
0.0464895737405042,0.0,0.0,0.0,0.0768494522445714,0.0
0.0660030566404161,0.0,0.0,0.0,0.0453042850935976,0.0
0.0721027558833498,0.0,0.0,0.0,0.0732173558864548,0.0
0.0646404492704732,0.0,0.0,0.0,0.0676355146775939,0.0
0.0593858353916026,0.0,0.0,0.0,0.0480043256888007,0.0
0.0527551091784603,0.0,0.0,0.0,0.0265011978919368,0.0
0.0326798658225953,0.0,0.0,0.0,0.0321707639860347,0.0
0.0251384450235963,0.0,0.0,0.0,0.0278435399165241,0.0
0.0131518324618059,0.0,0.0,0.0,0.0374617623664152,0.0
0.00800268748155,0.0,0.0,0.0,0.0063024743506243,0.0
0.0039851999999999,0.0,0.0,0.0,0.0083730493775067,0.0
0.0069740999999999,0.0,0.0,0.0,0.0386898232691387,0.0
0.0081528309908861,0.0,0.0,0.0,0.0178499629221555,0.0
0.0115673865876812,0.0,0.0,0.0,0.0289442701867472,0.0
0.0207919869781994,0.0,0.0,0.0,0.0330800620131454,0.0
0.0408061813776302,0.0,0.0,0.0,0.0373289078686117,0.0
0.0414522209236258,0.0,0.0,0.0,0.041597041465254,0.0
0.0504325545185762,0.0,0.0,0.0,0.0352209671416386,0.0
0.0564941046694385,0.0,0.0,0.0,0.0381715464541001,0.0
0.0593629694160149,0.0,0.0,0.0,0.0375701502023349,0.0
0.0932816954817383,0.0,0.0,0.0,0.0380711919723755,0.0
0.1181779581469494,0.0,0.0,0.0,0.0580361543592799,0.0
0.1549648515297063,0.0,0.0,0.0,0.0554402327406511,0.0
0.2021098547408286,0.0,0.0,0.0,0.1093921710077567,0.0
0.2074257407951089,0.0,0.0,0.0,0.0654308748987151,0.0
0.1607129523978095,0.0,0.0,0.0,0.055764459924425,0.0
0.1389136856102771,0.0,0.0,0.0,0.0345552456342983,0.0
0.0907685929595123,0.0,0.0,0.0,0.0204721676676004,0.0
0.0406278882582544,0.0,0.0,0.0,0.0187642922546756,0.0
0.0209948624838,0.0,0.0,0.0,0.007019838926867,0.0
0.0170763749883,0.0,0.0,0.0,0.0112588114228467,0.0
0.012217754823665,0.0,0.0,0.0,0.0437492128018301,0.0
0.0216850499585438,0.0,0.0,0.0,0.019482987950436,0.0
0.0309868955411464,0.0,0.0,0.0,0.0224335672628974,0.0
0.0326048527725972,0.0,0.0,0.0,0.0,0.0
0.0437028924296007,0.0,0.0,0.0,0.0239018651978215,0.0
0.045324838652388,0.0,0.0,0.0,0.0893941000374725,0.0
0.0421913097413496,0.0,0.0,0.0,0.0882936094640915,0.0
0.0666235619177444,0.0,0.0,0.0,0.0917348936424008,0.0
0.0937438080818053,0.0,0.0,0.0,0.1157862651126291,0.0
0.1015465776934037,0.0,0.0,0.0,0.1575411552841747,0.0
0.0993652518156218,0.0,0.0,0.0,0.1494294436699194,0.0
0.0824340257247234,0.0,0.0,0.0,0.2555732701581652,0.0
0.0975163662792932,0.0,0.0,0.0,0.2833029135905985,0.0
0.1558623697530242,0.0,0.0,0.0,0.3660458712155914,0.0
0.2202179867474309,0.0,0.0,0.0,0.5039965536211479,0.0
0.2409448099476317,0.0,0.0,0.0,0.5366185833170534,0.0
0.3256938169343614,0.0,0.0,0.0,0.6330494530674942,0.0
0.3060029305701675,0.0,0.0,0.0,0.4475445948916461,0.0
0.1965535154376293,0.0,0.0,0.0,0.2376986666609035,0.0
0.1401076795830164,0.0,0.0,0.0,0.2213515841780889,0.0
0.1495474789540794,0.0,0.0,0.0,0.2635044338733464,0.0
0.1716282856731898,0.0,0.0,0.0,0.3024677316707633,0.0
0.1849601450158031,0.0,0.0,0.0,0.3832284739693148,0.0
0.1704743657227427,0.0,0.0,0.0,0.2670010586222979,0.0
0.1610621406249869,0.0,0.0,0.0,0.2584810456406655,0.0
0.1406970255138658,0.0,0.0,0.0,0.2293711966021579,0.0
0.1534933311764621,0.0,0.0,0.0,0.2246734029225993,0.0
0.1834388727467561,0.0,0.0,0.0,0.3246905566011167,0.0
0.2061572576003636,0.0,0.0,0.0,0.3894506676057658,0.0
0.2387382980484433,0.0,0.0,0.0,0.3422103839232098,0.0
0.2660045840408668,0.0,0.0,0.0,0.2892538510364849,0.0
0.2588943030672096,0.0,0.0,0.0,0.284490342769516,0.0
0.2763614330953058,0.0,0.0,0.0,0.3221937912938152,0.0
0.2595772755011223,0.0,0.0,0.0,0.3313115997018239,0.0
0.2405426872823776,0.0,0.0,0.0,0.4453841101796774,0.0
0.2495251698079512,0.0,0.0,0.0,0.5362119552453137,0.0
0.3021916039677647,0.0,0.0,0.0,0.5234591778466651,0.0
0.3420568092664501,0.0,0.0,0.0,0.5898105040036051,0.0
0.3902536509346286,0.0,0.0,0.0,0.7300812105371648,0.0
0.4648760048324279,0.0,0.0,0.0,0.7644528048325213,0.0
0.5352311487051848,0.0,0.0,0.0,0.583662052312382,0.0
0.5430068535596161,0.0,0.0,0.0,0.6469523636831804,0.0
0.5336509189700407,0.0,0.0,0.0,0.5849361827823585,0.0
0.5387026304299025,0.0,0.0,0.0,0.5752256161212144,0.0
0.5777352647030446,0.0,0.0,0.0,0.5297300819450836,0.0
0.5952310159240275,0.0,0.0,0.0,0.5511293063130985,0.0
0.5291801973642757,0.0,0.0,0.0,0.3790109814743525,0.0
0.4650315454720306,0.0,0.0,0.0,0.3615118835368929,0.0
0.4331664240018129,0.0,0.0,0.0,0.283813806178148,0.0
0.2879036111855495,0.0,0.0,0.0,0.2044066754464906,0.0
0.2093796904784798,0.0,0.0,0.0,0.0977304286110005,0.0
0.1692741150862845,0.0,0.0,0.0,0.1204067140227579,0.0
0.1579367977084238,0.0,0.0,0.0,0.1913335255223777,0.0
0.1460364879594849,0.0,0.0,0.0,0.1304330956419443,0.0
0.1411253404476253,0.0,0.0,0.0,0.1390563160779627,0.0
0.1306108109812943,0.0,0.0,0.0,0.0962460269511531,0.0
0.0980908194792694,0.0,0.0,0.0,0.1241729244622158,0.0
0.0868386787789094,0.0,0.0,0.0,0.0334422352770921,0.0
0.0784346770746183,0.0,0.0,0.0,0.0207290101876707,0.0
0.0689824709175075,0.0,0.0,0.0,0.0004657352984675,0.0
0.0506426356901842,0.0,0.0,0.0,0.0447159188614856,0.0
0.0261681326077446,0.0,0.0,0.0,0.0466606290011163,0.0
0.015034079814665,0.0,0.0,0.0,0.0596623214785754,0.0
0.0197230632590177,0.0,0.0,0.0,0.0421680100344536,0.0
0.0244982255428545,0.0,0.0,0.0,0.049510650108839,0.0
0.022542200601512,0.0,0.0,0.0,0.0729297691770975,0.0
0.037286412090386,0.0,0.0,0.0,0.0605435200065655,0.0
0.0475160951254366,0.0,0.0,0.0,0.0527756854027362,0.0
0.0465675866983419,0.0,0.0,0.0,0.0448258534723851,0.0
0.0582522969013468,0.0,0.0,0.0,0.0463804723233136,0.0
0.0603600757869408,0.0,0.0,0.0,0.0632846133535354,0.0
0.0644107983922187,0.0,0.0,0.0,0.063739583394496,0.0
0.0685208279834431,0.0,0.0,0.0,0.0633941937267685,0.0
0.059718148045185,0.0,0.0,0.0,0.0516436946981049,0.0
0.0610387274317517,0.0,0.0,0.0,0.0727033002822622,0.0
0.0870234643463742,0.0,0.0,0.0,0.0976455252302154,0.0
0.1290834793104802,0.0,0.0,0.0,0.112057733412227,0.0
0.1868695592776103,0.0,0.0,0.0,0.1765117414086358,0.0
0.2256755819440763,0.0,0.0,0.0,0.2257033010565153,0.0
0.2495325992609159,0.0,0.0,0.0,0.2946525087051527,0.0
0.2946660012831416,0.0,0.0,0.0,0.3791294514645168,0.0
0.3523800438596438,0.0,0.0,0.0,0.4040570444976525,0.0
0.458190705614602,0.0,0.0,0.0,0.6283785437175701,0.0
0.5728147919615382,0.0,0.0,0.0,0.6390127614911139,0.0
0.6222255844663286,0.0,0.0,0.0,0.6375406474586451,0.0
0.7255358727030701,0.0,0.0,0.0,0.7288657346559363,0.0
0.7988513880776399,0.0,0.0,0.0,0.7470798844679161,0.0
0.8085490103184504,0.0,0.0,0.0,0.7912526560722242,0.0
0.8100000000000004,0.0,0.0,0.0,0.795833609463752,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8082580878540281,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8089354221277412,0.0
0.8099026000943524,0.0,0.0,0.0,0.7354637172505374,0.0
0.8085832536129601,0.0,0.0,0.0,0.5938375685421303,0.0
0.797615336154327,0.0,0.0,0.0,0.5050331681406988,0.0
0.7725245873384509,0.0,0.0,0.0,0.3820564535475768,0.0
0.7023770967645223,0.0,0.0,0.0,0.2762585784809994,0.0
0.6281662148071601,0.0,0.0,0.0,0.1930444986474624,0.0
0.5253200554728723,0.0,0.0,0.0,0.1587396133237588,0.0
0.4700305539444044,0.0,0.0,0.0,0.2153809090020709,0.0
0.3641201678148845,0.0,0.0,0.0,0.3159289216977629,0.0
0.3195650936551985,0.0,0.0,0.0,0.3656770461866953,0.0
0.3917811806750642,0.0,0.0,0.0,0.3752305065725171,0.0
0.4998293044276534,0.0,0.0,0.0,0.406144867272353,0.0
0.6296696612250129,0.0,0.0,0.0,0.5988444980202339,0.0
0.6777785400467181,0.0,0.0,0.0,0.6396672254208707,0.0
0.6870900556095317,0.0,0.0,0.0,0.5214333783890184,0.0
0.7122541291652355,0.0,0.0,0.0,0.5762786731524283,0.0
0.7467491306730686,0.0,0.0,0.0,0.6177620645721996,0.0
0.7730872994201952,0.0,0.0,0.0,0.7217435456066972,0.0
0.7748284009877889,0.0,0.0,0.0,0.7496244387420982,0.0
0.7682648122406933,0.0,0.0,0.0,0.7797205347806804,0.0
0.7640542934872653,0.0,0.0,0.0,0.614895017828436,0.0
0.7771709122977474,0.0,0.0,0.0,0.8010684114262367,0.0
0.7901984443969674,0.0,0.0,0.0,0.8020357114757852,0.0
0.7845818386290796,0.0,0.0,0.0,0.7795215959814161,0.0
0.7540953700203438,0.0,0.0,0.0,0.6587068128971465,0.0
0.7295546218572003,0.0,0.0,0.0,0.5361957841702021,0.0
0.7254797390912016,0.0,0.0,0.0,0.3489275774631772,0.0
0.6372626072548065,0.0,0.0,0.0,0.2845940928264199,0.0
0.5255579913912468,0.0,0.0,0.0,0.2574122174028757,0.0
0.418112969316336,0.0,0.0,0.0,0.2650193447608029,0.0
0.2806078867991987,0.0,0.0,0.0,0.2123116232757952,0.0
0.1623822207970411,0.0,0.0,0.0,0.1393653423585085,0.0
0.1105653177664851,0.0,0.0,0.0,0.0870404027830278,0.0
0.0614444194590556,0.0,0.0,0.0,0.0558468195966915,0.0
0.0641652111340991,0.0,0.0,0.0,0.0661249944250755,0.0
0.0778577152948698,0.0,0.0,0.0,0.0846884805911736,0.0
0.0972960943396076,0.0,0.0,0.0,0.1130995741921231,0.0
0.1571237348336022,0.0,0.0,0.0,0.1081218425942354,0.0
0.1714136100330701,0.0,0.0,0.0,0.1063064277655999,0.0
0.1638684831262137,0.0,0.0,0.0,0.1084001618859526,0.0
0.1613537490569438,0.0,0.0,0.0,0.1433591503366696,0.0
0.2172088698319634,0.0,0.0,0.0,0.2690326243651111,0.0
0.2676336386344098,0.0,0.0,0.0,0.2799320861901884,0.0
0.3777311874891062,0.0,0.0,0.0,0.4195007063430936,0.0
0.4020784997137032,0.0,0.0,0.0,0.2775946980640735,0.0
0.4253352843037045,0.0,0.0,0.0,0.2984250449033441,0.0
0.3973747891704051,0.0,0.0,0.0,0.247589721525858,0.0
0.3972207596275863,0.0,0.0,0.0,0.3382901818143277,0.0
0.4946096966929013,0.0,0.0,0.0,0.590167161566588,0.0
0.6624525952915045,0.0,0.0,0.0,0.6504708001235644,0.0
0.7727148071809421,0.0,0.0,0.0,0.6779724264781848,0.0
0.8063731095689616,0.0,0.0,0.0,0.7466599637403593,0.0
0.8065791673351446,0.0,0.0,0.0,0.7449603539138825,0.0
0.803120538080933,0.0,0.0,0.0,0.729353018205524,0.0
0.8004086336305171,0.0,0.0,0.0,0.6915007698934106,0.0
0.7905730766474707,0.0,0.0,0.0,0.6598143013850701,0.0
0.7848859782241137,0.0,0.0,0.0,0.5083189147451226,0.0
0.7821736087009891,0.0,0.0,0.0,0.6329570430662086,0.0
0.7832302750261961,0.0,0.0,0.0,0.5689529012185682,0.0
0.7884435451368869,0.0,0.0,0.0,0.4260725971545104,0.0
0.7939275309313377,0.0,0.0,0.0,0.42556779514824,0.0
0.7995108234224523,0.0,0.0,0.0,0.4854253244773499,0.0
0.8032081131746879,0.0,0.0,0.0,0.5209549955846877,0.0
0.8052089173445944,0.0,0.0,0.0,0.5334441028736805,0.0
0.8044776000225003,0.0,0.0,0.0,0.7560131635254479,0.0
0.8044776000225003,0.0,0.0,0.0,0.7496893228150855,0.0
0.8068590000225003,0.0,0.0,0.0,0.7120499554079931,0.0
0.8074260000225003,0.0,0.0,0.0,0.7266835565595832,0.0
0.8059848750049503,0.0,0.0,0.0,0.6917093884437395,0.0
0.7998612750049502,0.0,0.0,0.0,0.7049223162869898,0.0
0.7964480500873772,0.0,0.0,0.0,0.6889025600293803,0.0
0.791171144542067,0.0,0.0,0.0,0.6488841678338748,0.0
0.7864069612937907,0.0,0.0,0.0,0.6745370317557859,0.0
0.7869805423304195,0.0,0.0,0.0,0.6843143384930864,0.0
0.7931585615993302,0.0,0.0,0.0,0.7055407536383796,0.0
0.7917848759411407,0.0,0.0,0.0,0.7049388628712012,0.0
0.7890507646442958,0.0,0.0,0.0,0.5868957539884633,0.0
0.8007354000225003,0.0,0.0,0.0,0.7539010449891583,0.0
0.8044776000225003,0.0,0.0,0.0,0.7576837440170736,0.0
0.8068590000225003,0.0,0.0,0.0,0.7505450916486094,0.0
0.8086297500108003,0.0,0.0,0.0,0.7400489122780358,0.0
0.8089604999919003,0.0,0.0,0.0,0.7393660108909615,0.0
0.8086297500108003,0.0,0.0,0.0,0.7356588319325587,0.0
0.8084643750202503,0.0,0.0,0.0,0.8046116170948721,0.0
0.8068590000225003,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.7853992156274943,0.0
0.8057250000225004,0.0,0.0,0.0,0.8027651854658923,0.0
0.8057250000225004,0.0,0.0,0.0,0.7851447182168537,0.0
0.8044776000225003,0.0,0.0,0.0,0.7841387498531468,0.0
