t8056,33.490925
t8057,33.490925
t8058,33.725215000000006
t8059,33.725215000000006
t8060,33.725215000000006
t8061,33.490925
t8062,31.74266
t8063,31.675855
t8064,31.675855
t8065,29.520680939814998
t8066,29.520680939814998
t8067,29.520680939814998
t8068,29.520680939814998
t8069,29.520680939814998
t8070,30.783922999999998
t8071,32.541208999999995
t8072,32.541208999999995
t8073,32.541208999999995
t8074,32.541208999999995
t8075,32.541208999999995
t8076,32.541208999999995
t8077,32.541208999999995
t8078,32.541208999999995
t8079,32.541208999999995
t8080,32.541208999999995
t8081,32.769795
t8082,37.06950379546726
t8083,37.07022519997127
t8084,32.769795
t8085,32.769795
t8086,32.541208999999995
t8087,30.850355999999998
t8088,30.783922999999998
t8089,29.501575468375
t8090,29.501575468375
t8091,29.501575468375
t8092,29.501575468375
t8093,29.501575468375
t8094,29.791289
t8095,29.857308
t8096,29.857308
t8097,29.857308
t8098,29.857308
t8099,29.857308
t8100,29.791289
t8101,29.791289
t8102,29.791289
t8103,29.791289
t8104,29.791289
t8105,29.791289
t8106,31.484267
t8107,31.484267
t8108,29.857308
t8109,29.791289
t8110,29.791289
t8111,29.501575468375
t8112,29.501575468375
t8113,28.619267212873055
t8114,0.0
t8115,0.0
t8116,23.1964708670821
t8117,28.621636872731898
t8118,29.100761
t8119,29.166491999999998
t8120,29.444259054055
t8121,29.444259054055
t8122,29.444259054055
t8123,29.444259054055
t8124,29.444259054055
t8125,29.444259054055
t8126,29.444259054055
t8127,30.749003000000002
t8128,30.749003000000002
t8129,30.749003000000002
t8130,30.749003000000002
t8131,30.966825
t8132,30.749003000000002
t8133,30.749003000000002
t8134,29.444259054055
t8135,29.444259054055
t8136,29.166491999999998
t8137,29.166491999999998
t8138,29.100761
t8139,29.100761
t8140,29.100761
t8141,29.100761
t8142,29.100761
t8143,29.100761
t8144,29.166491999999998
t8145,29.444259054055
t8146,29.444259054055
t8147,30.749003000000002
t8148,30.749003000000002
t8149,30.749003000000002
t8150,29.444259054055
t8151,29.444259054055
t8152,29.444259054055
t8153,29.444259054055
t8154,29.444259054055
t8155,29.444259054055
t8156,29.444259054055
t8157,29.444259054055
t8158,29.444259054055
t8159,29.444259054055
t8160,29.166491999999998
t8161,29.166491999999998
t8162,29.100761
t8163,29.100761
t8164,29.100761
t8165,29.100761
t8166,29.100761
t8167,29.166491999999998
t8168,29.444259054055
t8169,29.444259054055
t8170,29.444259054055
t8171,29.444259054055
t8172,29.444259054055
t8173,29.444259054055
t8174,29.444259054055
t8175,29.444259054055
t8176,29.444259054055
t8177,30.749003000000002
t8178,30.966825
t8179,36.04063191487865
t8180,31.090669931526854
t8181,30.966825
t8182,30.966825
t8183,29.444259054055
t8184,29.444259054055
t8185,28.663729896996994
t8186,28.663729896996994
t8187,28.663729896996994
t8188,28.663729896996994
t8189,29.329626225414998
t8190,29.329626225414998
t8191,30.057635
t8192,30.057635
t8193,30.057635
t8194,30.057635
t8195,30.057635
t8196,30.057635
t8197,30.057635
t8198,29.845241
t8199,29.845241
t8200,29.845241
t8201,29.845241
t8202,30.057635
t8203,35.62488646931723
t8204,30.057635
t8205,30.057635
t8206,30.057635
t8207,29.329626225414998
t8208,29.329626225414998
t8209,29.144903999999997
t8210,29.144903999999997
t8211,29.144903999999997
t8212,29.144903999999997
t8213,29.367837168295
t8214,29.367837168295
t8215,30.94371
t8216,137.68593222222222
t8217,30.94371
t8218,30.94371
t8219,30.94371
t8220,30.94371
t8221,30.726026
t8222,30.726026
t8223,30.726026
t8224,30.726026
t8225,30.726026
t8226,30.94371
t8227,31.480663866666664
t8228,30.94371
t8229,30.94371
t8230,30.726026
t8231,29.367837168295
t8232,29.144903999999997
t8233,29.310520753975
t8234,29.310520753975
t8235,29.310520753975
t8236,29.784096
t8237,29.784096
t8238,29.850112
t8239,31.698800000000002
t8240,31.698800000000002
t8241,31.698800000000002
t8242,31.698800000000002
t8243,31.698800000000002
t8244,31.476608000000002
t8245,31.476608000000002
t8246,31.476608000000002
t8247,29.850112
t8248,29.850112
t8249,31.476608000000002
t8250,31.698800000000002
t8251,37.13849339910103
t8252,36.62968394865712
t8253,31.698800000000002
t8254,31.476608000000002
t8255,29.850112
t8256,29.784096
t8257,29.91357
t8258,29.386942639735
t8259,29.386942639735
t8260,29.386942639735
t8261,29.91357
t8262,29.91357
t8263,31.61447
t8264,31.83749
t8265,31.61447
t8266,31.83749
t8267,31.83749
t8268,31.61447
t8269,31.61447
t8270,31.61447
t8271,31.61447
t8272,31.61447
t8273,31.61447
t8274,36.34952119574588
t8275,36.6460775374463
t8276,31.83749
t8277,31.83749
t8278,31.83749
t8279,29.97964
t8280,29.91357
t8281,30.150938999999997
t8282,29.25320432904
t8283,29.25320432904
t8284,29.25320432904
t8285,29.25320432904
t8286,30.150938999999997
t8287,30.217108
t8288,31.867217
t8289,31.867217
t8290,31.867217
t8291,31.867217
t8292,31.867217
t8293,31.867217
t8294,31.867217
t8295,32.567390309120725
t8296,31.867217
t8297,31.867217
t8298,36.66247866909649
t8299,36.66319193293515
t8300,30.217108
t8301,30.217108
t8302,30.150938999999997
t8303,30.150938999999997
t8304,29.25320432904
t8305,29.25320432904
t8306,29.25320432904
t8307,29.25320432904
t8308,29.25320432904
t8309,29.25320432904
t8310,29.25320432904
t8311,29.25320432904
t8312,29.25320432904
t8313,30.150938999999997
t8314,30.150938999999997
t8315,30.150938999999997
t8316,30.150938999999997
t8317,30.150938999999997
t8318,30.150938999999997
t8319,30.150938999999997
t8320,30.150938999999997
t8321,30.150938999999997
t8322,30.150938999999997
t8323,30.150938999999997
t8324,30.150938999999997
t8325,30.150938999999997
t8326,30.150938999999997
t8327,29.25320432904
t8328,29.25320432904
t8329,28.589165452271995
t8330,0.0
t8331,0.0
t8332,0.0
t8333,0.0
t8334,0.0
t8335,25.742549182095996
t8336,28.589165452271995
t8337,29.25320432904
t8338,29.25320432904
t8339,30.150938999999997
t8340,30.150938999999997
t8341,29.25320432904
t8342,29.25320432904
t8343,29.25320432904
t8344,29.25320432904
t8345,30.150938999999997
t8346,30.150938999999997
t8347,35.97527131782659
t8348,35.97597083724334
t8349,30.217108
t8350,30.150938999999997
t8351,30.150938999999997
t8352,29.25320432904
t8353,29.272309800480002
t8354,28.607806560864
t8355,28.607806560864
t8356,28.607806560864
t8357,29.272309800480002
t8358,29.272309800480002
t8359,29.411156000000002
t8360,31.009409
t8361,31.009409
t8362,31.009409
t8363,31.009409
t8364,31.009409
t8365,31.009409
t8366,31.228795
t8367,31.228795
t8368,31.228795
t8369,31.228795
t8370,31.228795
t8371,40.481458018802144
t8372,36.61390111208562
t8373,31.228795
t8374,31.009409
t8375,29.345323
t8376,29.345323
t8377,29.176782443279997
t8378,29.176782443279997
t8379,29.176782443279997
t8380,29.176782443279997
t8381,29.176782443279997
t8382,30.381114999999998
t8383,30.44738
t8384,32.112305
t8385,32.112305
t8386,32.112305
t8387,32.112305
t8388,32.112305
t8389,32.112305
t8390,32.112305
t8391,32.112305
t8392,30.44738
t8393,30.44738
t8394,32.338314999999994
t8395,36.63028743902726
t8396,36.631000059028445
t8397,32.338314999999994
t8398,32.338314999999994
t8399,30.44738
t8400,30.381114999999998
t8401,29.402867
t8402,29.402867
t8403,29.162300918735433
t8404,29.15767697184
t8405,29.163507446967913
t8406,29.402867
t8407,31.070681
t8408,31.290435000000002
t8409,31.070681
t8410,31.070681
t8411,31.070681
t8412,31.070681
t8413,31.070681
t8414,31.070681
t8415,31.070681
t8416,31.070681
t8417,31.290435000000002
t8418,36.646681305488656
t8419,42.3793675549195
t8420,31.290435000000002
t8421,31.290435000000002
t8422,31.070681
t8423,29.468724
t8424,29.402867
t8425,30.424273
t8426,29.176782443279997
t8427,29.176782443279997
t8428,30.424273
t8429,30.424273
t8430,30.424273
t8431,32.158259
t8432,32.384545
t8433,32.384545
t8434,32.384545
t8435,32.384545
t8436,32.384545
t8437,32.384545
t8438,32.384545
t8439,32.384545
t8440,32.384545
t8441,32.384545
t8442,32.384545
t8443,32.384545
t8444,32.384545
t8445,32.384545
t8446,32.384545
t8447,30.490556
t8448,30.424273
t8449,30.359536000000002
t8450,30.359536000000002
t8451,30.359536000000002
t8452,30.359536000000002
t8453,30.359536000000002
t8454,30.425792
t8455,32.315200000000004
t8456,32.315200000000004
t8457,32.315200000000004
t8458,32.315200000000004
t8459,32.315200000000004
t8460,32.315200000000004
t8461,32.315200000000004
t8462,32.315200000000004
t8463,32.315200000000004
t8464,32.315200000000004
t8465,32.315200000000004
t8466,32.315200000000004
t8467,135.08583160487217
t8468,36.68234617290563
t8469,32.315200000000004
t8470,32.315200000000004
t8471,32.315200000000004
t8472,32.089328
t8473,30.425792
t8474,30.359536000000002
t8475,30.359536000000002
t8476,30.359536000000002
t8477,30.359536000000002
t8478,30.359536000000002
t8479,30.425792
t8480,32.089328
t8481,32.315200000000004
t8482,34.84839487696242
t8483,36.69305258970426
t8484,32.315200000000004
t8485,32.315200000000004
t8486,32.089328
t8487,32.089328
t8488,32.089328
t8489,32.089328
t8490,32.315200000000004
t8491,32.76092074666668
t8492,32.315200000000004
t8493,32.315200000000004
t8494,32.089328
t8495,30.359536000000002
t8496,30.359536000000002
t8497,29.15767697184
t8498,29.15767697184
t8499,29.15767697184
t8500,29.15767697184
t8501,29.15767697184
t8502,29.15767697184
t8503,30.359536000000002
t8504,30.359536000000002
t8505,30.359536000000002
t8506,30.359536000000002
t8507,30.359536000000002
t8508,30.359536000000002
t8509,30.359536000000002
t8510,30.359536000000002
t8511,30.359536000000002
t8512,30.359536000000002
t8513,30.359536000000002
t8514,30.425792
t8515,30.425792
t8516,30.425792
t8517,30.359536000000002
t8518,30.359536000000002
t8519,29.15767697184
t8520,29.15767697184
t8521,28.514601017903995
t8522,28.514601017903995
t8523,28.514601017903995
t8524,28.514601017903995
t8525,28.515781637363183
t8526,28.575672
t8527,28.641184
t8528,29.176782443279997
t8529,29.176782443279997
t8530,29.176782443279997
t8531,29.176782443279997
t8532,29.176782443279997
t8533,29.176782443279997
t8534,29.176782443279997
t8535,30.189896
t8536,30.189896
t8537,30.189896
t8538,30.40436
t8539,47.014618031983304
t8540,35.88260608314333
t8541,30.40436
t8542,29.176782443279997
t8543,29.176782443279997
t8544,28.575672
t8545,25.626542
t8546,25.626542
t8547,25.626542
t8548,25.626542
t8549,25.626542
t8550,25.690824
t8551,27.24531
t8552,28.458677692127996
t8553,28.458677692127996
t8554,28.458677692127996
t8555,29.119466028959998
t8556,28.458677692127996
t8557,27.24531
t8558,27.24531
t8559,27.049706
t8560,27.049706
t8561,25.690824
t8562,27.24531
t8563,29.119466028959998
t8564,28.458677692127996
t8565,28.458677692127996
t8566,28.458677692127996
t8567,27.049706
t8568,25.690824
t8569,25.237476
t8570,25.237476
t8571,25.237476
t8572,25.237476
t8573,26.567189000000003
t8574,27.470698936751997
t8575,28.10687604264
t8576,28.10687604264
t8577,28.10687604264
t8578,28.10687604264
t8579,28.10687604264
t8580,28.10687604264
t8581,28.10687604264
t8582,27.470698936751997
t8583,26.759895
t8584,26.759895
t8585,26.759895
t8586,28.10687604264
t8587,28.10687604264
t8588,28.10687604264
t8589,28.10687604264
t8590,28.10687604264
t8591,27.470698936751997
t8592,26.759895
t8593,26.567189000000003
t8594,25.237476
t8595,25.237476
t8596,25.237476
t8597,25.237476
t8598,26.567189000000003
t8599,26.567189000000003
t8600,26.759895
t8601,26.759895
t8602,26.567189000000003
t8603,25.237476
t8604,25.173383
t8605,25.173383
t8606,25.173383
t8607,24.313659221471994
t8608,19.459532965329295
t8609,19.459942164172578
t8610,25.173383
t8611,25.173383
t8612,25.173383
t8613,25.173383
t8614,25.173383
t8615,25.173383
t8616,5.20142
t8617,0.0
t8618,0.0
t8619,0.0
t8620,0.0
t8621,0.0
t8622,23.331975
t8623,23.331975
t8624,23.331975
t8625,23.3953
t8626,23.3953
t8627,24.606485
t8628,24.606485
t8629,24.787415
t8630,24.787415
t8631,24.787415
t8632,24.787415
t8633,27.469640119382806
t8634,27.470698936751997
t8635,27.470698936751997
t8636,27.470698936751997
t8637,24.787415
t8638,24.787415
t8639,24.606485
t8640,23.331975
t8641,23.331975
t8642,23.331975
t8643,21.40838467065033
t8644,0.041821682666522975
t8645,21.409281032927936
t8646,23.331975
t8647,23.331975
t8648,23.331975
t8649,23.3953
t8650,24.787415
t8651,24.787415
t8652,24.787415
t8653,24.787415
t8654,24.787415
t8655,24.787415
t8656,24.787415
t8657,26.41768
t8658,28.10687604264
t8659,28.10687604264
t8660,28.10687604264
t8661,28.10687604264
t8662,28.10687604264
t8663,28.10687604264
t8664,27.470698936751997
t8665,24.787415
t8666,24.787415
t8667,24.787415
t8668,24.787415
t8669,24.787415
t8670,24.787415
t8671,26.41768
t8672,27.470698936751997
t8673,28.10687604264
t8674,28.10687604264
t8675,28.10687604264
t8676,28.10687604264
t8677,28.10687604264
t8678,27.470698936751997
t8679,24.787415
t8680,24.787415
t8681,24.787415
t8682,27.470698936751997
t8683,28.10687604264
t8684,28.10687604264
t8685,28.10687604264
t8686,27.470698936751997
t8687,27.470698936751997
t8688,24.787415
t8689,24.787415
t8690,24.787415
t8691,24.787415
t8692,24.787415
t8693,24.787415
t8694,27.629239246024998
t8695,27.629239246024998
t8696,33.306475
t8697,33.306475
t8698,95.80913644544003
t8699,32.541335688259565
t8700,27.629239246024998
t8701,27.629239246024998
t8702,27.629239246024998
t8703,27.004671211594996
t8704,25.69925634538255
t8705,25.699790341189374
t8706,27.004671211594996
t8707,27.629239246024998
t8708,27.629239246024998
t8709,27.629239246024998
t8710,27.004671211594996
t8711,24.787415
t8712,24.606485
t8713,25.76998
t8714,25.76998
t8715,25.705665
t8716,25.705665
t8717,25.70619912398248
t8718,25.76998
t8719,27.133955
t8720,27.330065
t8721,27.330065
t8722,27.330065
t8723,27.457290003065
t8724,27.457290003065
t8725,27.457290003065
t8726,27.457290003065
t8727,27.457290003065
t8728,27.457290003065
t8729,27.457290003065
t8730,27.457290003065
t8731,34.62495
t8732,34.62562251245025
t8733,34.62629503835102
t8734,27.461865357767458
t8735,27.457290003065
t8736,27.457290003065
t8737,27.685403
t8738,27.685403
t8739,27.464711715082398
t8740,27.685403
t8741,27.685403
t8742,27.884825
t8743,30.764591
t8744,35.32839
t8745,36.345453953488374
t8746,36.382964
t8747,38.042437
t8748,37.59086770000002
t8749,36.364136
t8750,35.32839
t8751,33.32752
t8752,33.32751999999999
t8753,33.32752
t8754,39.8860048334865
t8755,145.2226723887357
t8756,36.364136
t8757,36.364136
t8758,33.32752
t8759,31.916406
t8760,29.612776
