t7980,44.224568622518994
t7981,44.224568622518994
t7982,44.224568622518994
t7983,44.224568622518994
t7984,44.224568622518994
t7985,45.570282
t7986,70.970546
t7987,70.970546
t7988,45.570282
t7989,41.11431
t7990,38.643623999999996
t7991,38.573942
t7992,0.0
t7993,0.0
t7994,0.0
t7995,0.0
t7996,0.0
t7997,36.509551
t7998,36.578371999999995
t7999,38.902975
t8000,43.34275997709406
t8001,38.929719816558
t8002,38.902975
t8003,43.3453006443187
t8004,38.929719816558
t8005,38.902975
t8006,38.902975
t8007,38.902975
t8008,38.902975
t8009,38.902975
t8010,54.889267
t8011,103.85708684561615
t8012,43.35292356070599
t8013,38.902975
t8014,36.578371999999995
t8015,36.509551
t8016,36.509551
t8017,34.286913999999996
t8018,34.286913999999996
t8019,0.0
t8020,34.286913999999996
t8021,34.2897370942733
t8022,36.271142
t8023,36.52213
t8024,46.28056
t8025,46.28056
t8026,42.9258321205
t8027,46.74173
t8028,46.74173
t8029,47.8267896435
t8030,48.23781768741015
t8031,49.20967643384504
t8032,48.996456
t8033,48.996456
t8034,51.248938
t8035,177.0249572711111
t8036,50.082246
t8037,49.215461999999995
t8038,48.77745000000001
t8039,46.28056
t8040,36.52213
t8041,34.724024
t8042,32.901216
t8043,32.901216
t8044,32.901216
t8045,34.96572
t8046,36.916987999999996
t8047,48.869176
t8048,50.99832110785973
t8049,50.99932109428162
t8050,44.93598343832196
t8051,47.75783199999999
t8052,47.75783199999999
t8053,47.75783199999999
t8054,47.75783199999999
t8055,47.75783199999999
t8056,44.77929999999999
t8057,44.307019999999994
t8058,79.03114004848479
t8059,52.95905200000001
t8060,44.77929999999999
t8061,34.96572
t8062,34.724024
t8063,32.833928
t8064,0.0
t8065,0.0
t8066,0.0
t8067,0.0
t8068,0.0
t8069,9.099108170940209
t8070,33.38059599999999
t8071,33.448111999999995
t8072,35.55129999999999
t8073,35.55129999999999
t8074,35.55129999999999
t8075,41.92574799999999
t8076,45.04953999999999
t8077,48.63236399999999
t8078,48.63236399999999
t8079,48.63236399999999
t8080,45.04953999999999
t8081,45.04953999999999
t8082,52.21518799999999
t8083,56.99002866675132
t8084,45.04953999999999
t8085,37.521036
t8086,35.55129999999999
t8087,35.306107999999995
t8088,33.448111999999995
t8089,33.38059599999999
t8090,33.38059599999999
t8091,33.38059599999999
t8092,33.38059599999999
t8093,33.38059599999999
t8094,33.3840342658932
t8095,33.448111999999995
t8096,35.306107999999995
t8097,35.55129999999999
t8098,35.55129999999999
t8099,41.92574799999999
t8100,45.04953999999999
t8101,45.51763999999999
t8102,46.72009599999999
t8103,47.867388
t8104,47.867388
t8105,47.867388
t8106,49.397339999999986
t8107,169.23183484444442
t8108,48.63236399999999
t8109,48.63236399999999
t8110,48.437312
t8111,46.72009599999999
t8112,45.04953999999999
t8113,35.55129999999999
t8114,33.448111999999995
t8115,33.38059599999999
t8116,33.38059599999999
t8117,28.23661773506957
t8118,28.23720247911915
t8119,19.980118743933765
t8120,28.23837200230389
t8121,33.38059599999999
t8122,33.38059599999999
t8123,33.38059599999999
t8124,33.38059599999999
t8125,33.448111999999995
t8126,33.448111999999995
t8127,33.448111999999995
t8128,35.306107999999995
t8129,35.306107999999995
t8130,35.55129999999999
t8131,35.5519910398208
t8132,35.55129999999999
t8133,35.55129999999999
t8134,35.306107999999995
t8135,33.448111999999995
t8136,33.38059599999999
t8137,29.963921
t8138,29.963921
t8139,28.24948480609217
t8140,28.250069807488327
t8141,28.250654820584735
t8142,29.963921
t8143,30.030012000000003
t8144,30.030012000000003
t8145,31.668083
t8146,31.668083
t8147,31.668083
t8148,31.891425
t8149,31.668083
t8150,31.891425
t8151,31.891425
t8152,31.891425
t8153,31.891425
t8154,42.7828559283621
t8155,129.59434221260358
t8156,42.785363
t8157,42.785363
t8158,42.785363
t8159,40.40879
t8160,31.891425
t8161,32.28438
t8162,32.058692
t8163,32.058692
t8164,30.397008000000003
t8165,30.397008000000003
t8166,32.06067560086351
t8167,32.28438
t8168,41.39848
t8169,40.90706
t8170,32.28438
t8171,32.28438
t8172,32.28438
t8173,32.28438
t8174,32.28438
t8175,32.28571141514233
t8176,38.103812
t8177,42.307104
t8178,45.199687999999995
t8179,58.381357147597306
t8180,45.201456040561034
t8181,44.64632052288295
t8182,43.331012
t8183,42.307104
t8184,38.717760000000006
t8185,39.06831
t8186,36.4166021604965
t8187,36.417350507506654
t8188,36.41809886948404
t8189,41.95244999999999
t8190,44.475804999999994
t8191,45.493485
t8192,163.61949544444448
t8193,47.075264999999995
t8194,44.98464499999999
t8195,44.98464499999999
t8196,44.475805
t8197,44.36845818293537
t8198,42.48040831460676
t8199,35.00152
t8200,33.108815
t8201,33.108815
t8202,44.98464499999999
t8203,45.027804999999994
t8204,33.108815
t8205,32.878205
t8206,31.166979999999995
t8207,31.100414999999998
t8208,31.100414999999998
t8209,0.0
t8210,0.0
t8211,0.0
t8212,0.0
t8213,0.0
t8214,31.093221999999997
t8215,31.159784
t8216,33.101110000000006
t8217,33.101110000000006
t8218,33.101110000000006
t8219,33.101110000000006
t8220,33.101110000000006
t8221,33.101110000000006
t8222,33.101110000000006
t8223,33.101110000000006
t8224,33.101110000000006
t8225,34.993572
t8226,130.6924165357767
t8227,57.04073630409272
t8228,34.995611695907286
t8229,33.101110000000006
t8230,32.870546
t8231,31.159784
t8232,31.093221999999997
t8233,27.776763300641246
t8234,27.777338847418196
t8235,0.0
t8236,0.0
t8237,27.779065556816953
t8238,31.891644999999997
t8239,31.958539999999992
t8240,33.72069499999999
t8241,33.72069499999999
t8242,33.72069499999999
t8243,33.72069499999999
t8244,33.72069499999999
t8245,33.956365
t8246,33.956365
t8247,33.956365
t8248,33.956365
t8249,35.8758
t8250,39.852090691957414
t8251,39.8528677493124
t8252,33.956365
t8253,33.956365
t8254,33.72069499999999
t8255,33.72069499999999
t8256,31.958539999999992
t8257,31.891644999999997
t8258,31.891644999999997
t8259,31.891644999999997
t8260,31.891644999999997
t8261,31.891644999999997
t8262,31.891644999999997
t8263,31.958539999999992
t8264,33.72069499999999
t8265,33.956365
t8266,42.294271505817186
t8267,33.956365
t8268,33.956365
t8269,33.956365
t8270,34.69403849890871
t8271,33.956365
t8272,33.956365
t8273,33.956365
t8274,46.250415
t8275,155.8283243611111
t8276,46.250415
t8277,46.250415
t8278,43.02714999999999
t8279,33.956365
t8280,33.72069499999999
t8281,31.958539999999992
t8282,31.958539999999992
t8283,31.958539999999992
t8284,31.958539999999992
t8285,31.958539999999992
t8286,31.958539999999992
t8287,33.72069499999999
t8288,33.956365
t8289,33.72069499999999
t8290,33.72069499999999
t8291,33.72069499999999
t8292,31.958539999999992
t8293,31.958539999999992
t8294,31.958539999999992
t8295,31.958539999999992
t8296,31.958539999999992
t8297,31.958539999999992
t8298,33.956365
t8299,35.8758
t8300,33.956365
t8301,33.956365
t8302,33.72069499999999
t8303,31.958539999999992
t8304,31.958539999999992
t8305,30.949362
t8306,30.949362
t8307,30.949362
t8308,30.949362
t8309,31.015864
t8310,31.720561627575258
t8311,32.94701
t8312,41.10592170744187
t8313,41.10672384191871
t8314,32.94701
t8315,44.742998
t8316,43.775528
t8317,41.10993254025937
t8318,32.94701
t8319,32.94701
t8320,32.94701
t8321,32.94701
t8322,58.61809800000001
t8323,111.87496789198438
t8324,36.722214
t8325,32.94701
t8326,32.94701
t8327,32.717366
t8328,30.949362
t8329,30.611290999999998
t8330,30.611290999999998
t8331,30.611290999999998
t8332,30.611290999999998
t8333,30.611290999999998
t8334,30.677652
t8335,32.357392999999995
t8336,32.584875
t8337,32.584875
t8338,32.584875
t8339,32.584875
t8340,32.584875
t8341,32.584875
t8342,32.584875
t8343,32.584875
t8344,32.584875
t8345,32.357392999999995
t8346,32.584875
t8347,32.584875
t8348,32.584875
t8349,32.357392999999995
t8350,30.677652
t8351,30.611290999999998
t8352,30.611290999999998
t8353,0.0
t8354,0.0
t8355,0.0
t8356,0.0
t8357,0.0
t8358,31.006906
t8359,31.006906
t8360,31.006906
t8361,31.006906
t8362,31.073432
t8363,31.073432
t8364,31.073432
t8365,32.778638
t8366,32.778638
t8367,32.778638
t8368,32.778638
t8369,32.778638
t8370,33.00865
t8371,33.00865
t8372,33.00865
t8373,33.00865
t8374,33.00865
t8375,32.778638
t8376,31.006906
t8377,30.747958
t8378,30.747958
t8379,30.747958
t8380,30.814375999999996
t8381,32.73127
t8382,32.73127
t8383,36.49286599999999
t8384,41.47372
t8385,42.87097317241379
t8386,36.188458
t8387,41.47372
t8388,42.910768
t8389,43.951553999999994
t8390,44.420801999999995
t8391,44.420801999999995
t8392,44.420801999999995
t8393,44.420801999999995
t8394,48.518342
t8395,165.82608794212578
t8396,44.42514434073697
t8397,44.420801999999995
t8398,43.951553999999994
t8399,41.87805010852713
t8400,32.73127
t8401,32.145689999999995
t8402,31.92083
t8403,30.26748
t8404,30.26748
t8405,30.26748
t8406,31.91687969791971
t8407,31.92083
t8408,32.145689999999995
t8409,32.145689999999995
t8410,32.145689999999995
t8411,32.145689999999995
t8412,31.92083
t8413,32.145689999999995
t8414,32.145689999999995
t8415,32.145689999999995
t8416,40.7312
t8417,43.54627
t8418,44.55733000000001
t8419,75.95598067595411
t8420,43.548822878314446
t8421,43.54967387179189
t8422,42.60532
t8423,32.145689999999995
t8424,32.145689999999995
t8425,30.26748
t8426,30.20129
t8427,30.20129
t8428,30.20129
t8429,30.20129
t8430,30.20129
t8431,30.20129
t8432,30.20129
t8433,30.20129
t8434,30.26748
t8435,30.26748
t8436,30.20129
t8437,30.20129
t8438,30.201914038280766
t8439,30.20129
t8440,30.20129
t8441,30.20129
t8442,30.26748
t8443,31.92083
t8444,31.92083
t8445,31.92083
t8446,31.92083
t8447,31.92083
t8448,31.92083
t8449,32.145689999999995
t8450,32.145689999999995
t8451,32.145689999999995
t8452,34.00802
t8453,37.94156
t8454,41.22361
t8455,42.60532
t8456,43.54627
t8457,47.003800000000005
t8458,47.003800000000005
t8459,46.485347526821165
t8460,43.54627
t8461,43.54627
t8462,41.22361
t8463,38.54784
t8464,37.50264825751969
t8465,40.7312
t8466,44.55733000000001
t8467,74.32816558862305
t8468,44.55733000000001
t8469,43.54627
t8470,43.54627
t8471,40.7312
t8472,32.145689999999995
t8473,33.25521
t8474,33.25521
t8475,33.25521
t8476,33.023726
t8477,33.25521
t8478,35.152532
t8479,43.618511999999996
t8480,46.788044
t8481,48.899445091377
t8482,46.253794
t8483,47.170120000000004
t8484,45.337468
t8485,45.203278
t8486,44.679086
t8487,43.618511999999996
t8488,42.622569999999996
t8489,42.622569999999996
t8490,48.18813200000001
t8491,81.57090649552791
t8492,48.90998423395206
t8493,47.170120000000004
t8494,45.72747
t8495,44.679086
t8496,42.13808
t8497,39.555066
t8498,39.55587711754235
t8499,40.2376
t8500,42.962595
t8501,43.982791999999996
t8502,45.606023
t8503,48.92052569541674
t8504,177.8769935261422
t8505,49.743733000000006
t8506,45.606023
t8507,45.606023
t8508,45.256064
t8509,43.982791999999996
t8510,40.2376
t8511,33.524885
t8512,33.524885
t8513,33.524885
t8514,45.053551000000006
t8515,45.606023
t8516,45.053551000000006
t8517,42.962595
t8518,40.2376
t8519,39.555066
t8520,36.29140031069487
t8521,36.28114800000001
t8522,36.28114800000001
t8523,36.293637884215855
t8524,37.999288
t8525,44.002100000000006
t8526,46.837272000000006
t8527,48.61014500910146
t8528,83.30209268668456
t8529,53.670808
t8530,46.198344000000006
t8531,46.837272000000006
t8532,43.525420000000004
t8533,40.519564
t8534,39.3028687988025
t8535,39.30367487229995
t8536,39.30448096191918
t8537,41.24768
t8538,48.62062049802023
t8539,63.13811700429467
t8540,46.837272000000006
t8541,44.002100000000006
t8542,40.519564
t8543,34.349320000000006
t8544,34.349320000000006
t8545,30.562516
t8546,30.562516
t8547,30.562516
t8548,30.554310730518285
t8549,30.55494182935487
t8550,30.562516
t8551,32.234849
t8552,32.234849
t8553,32.234849
t8554,30.562516
t8555,32.461594999999996
t8556,32.461594999999996
t8557,32.234849
t8558,32.234849
t8559,30.562516
t8560,30.562516
t8561,30.562516
t8562,35.09787092031728
t8563,38.29179884040174
t8564,30.562516
t8565,30.562516
t8566,30.496203
t8567,30.496203
t8568,20.284198821460663
t8569,0.0
t8570,0.0
t8571,0.0
t8572,20.285901642506584
t8573,20.286327369053968
t8574,20.28675310411604
t8575,20.287178847693003
t8576,20.287604599785002
t8577,30.496203
t8578,30.496203
t8579,30.496203
t8580,30.496203
t8581,30.562516
t8582,30.562516
t8583,30.562516
t8584,32.234849
t8585,32.234849
t8586,32.234849
t8587,32.234849
t8588,30.562516
t8589,30.562516
t8590,30.496203
t8591,30.496203
t8592,30.496203
t8593,30.496203
t8594,30.496203
t8595,30.496203
t8596,30.496203
t8597,30.496203
t8598,30.562516
t8599,32.234849
t8600,32.461594999999996
t8601,32.461594999999996
t8602,32.461594999999996
t8603,32.461594999999996
t8604,38.311133999999996
t8605,39.55300704555556
t8606,35.886652999999995
t8607,38.311133999999996
t8608,41.131769999999996
t8609,38.93488
t8610,44.018057
t8611,146.62538622565106
t8612,44.018057
t8613,44.018057
t8614,44.018057
t8615,38.245483
t8616,32.461594999999996
t8617,32.234849
t8618,30.562516
t8619,30.496203
t8620,1.1890206471134068
t8621,0.0
t8622,0.0
t8623,1.1891519936060584
t8624,1.1891957775216089
t8625,1.189239562312855
t8626,30.496203
t8627,30.496203
t8628,30.496203
t8629,30.496203
t8630,30.496203
t8631,30.562516
t8632,30.562516
t8633,30.562516
t8634,32.461594999999996
t8635,38.208239019000814
t8636,32.461594999999996
t8637,32.461594999999996
t8638,30.562516
t8639,30.562516
t8640,30.496203
t8641,32.8627
t8642,32.8627
t8643,32.8627
t8644,32.8627
t8645,32.8627
t8646,34.51277999999999
t8647,34.996539999999996
t8648,38.72362
t8649,46.08750471005889
t8650,44.81816
t8651,44.81816
t8652,47.801987864321525
t8653,47.80385999999999
t8654,47.80385999999999
t8655,47.80479609592191
t8656,47.80573221056612
t8657,47.806668343933
t8658,77.11053171771316
t8659,108.73588836813421
t8660,47.80385999999999
t8661,42.04063999999999
t8662,34.996539999999996
t8663,34.754659999999994
t8664,32.8627
t8665,32.82267599475499
t8666,0.0
t8667,0.0
t8668,0.0
t8669,0.0
t8670,32.826735
t8671,32.826735
t8672,34.716364999999996
t8673,34.716364999999996
t8674,34.716364999999996
t8675,32.89402
t8676,32.89402
t8677,34.716364999999996
t8678,34.958014999999996
t8679,34.958014999999996
t8680,34.958014999999996
t8681,34.958014999999996
t8682,44.76958499999999
t8683,154.2400351963244
t8684,48.857395
t8685,48.40420088774699
t8686,47.088449112252995
t8687,44.29725
t8688,38.680505
t8689,34.71916
t8690,34.478936
t8691,32.67094399999999
t8692,32.67094399999999
t8693,34.478936
t8694,34.71916
t8695,34.71916
t8696,36.662652
t8697,41.700799999999994
t8698,34.71916
t8699,34.71916
t8700,34.48603256779904
t8701,34.4867423026451
t8702,34.71916
t8703,34.71916
t8704,34.71916
t8705,34.71916
t8706,41.70079999999999
t8707,149.44096797777772
t8708,49.59476
t8709,47.389608
t8710,47.389608
t8711,44.468419999999995
t8712,41.700799999999994
t8713,31.151745000000002
t8714,31.151745000000002
t8715,31.149172937563154
t8716,30.932819000000002
t8717,30.932819000000002
t8718,31.1511019651
t8719,31.151745000000002
t8720,31.15238804776095
t8721,36.778754
t8722,31.15367418186676
t8723,39.970375
t8724,42.055297561154504
t8725,42.05611868352818
t8726,42.05693982232462
t8727,42.05776097754418
t8728,39.970375
t8729,39.970375
t8730,41.153812
t8731,80.98942880513793
t8732,42.06186699999999
t8733,39.47087
t8734,31.151745000000002
t8735,30.932819000000002
t8736,29.339195999999998
t8737,30.489009999999997
t8738,30.48712069718656
t8739,17.891582151640538
t8740,5.20142
t8741,30.489009999999997
t8742,30.489009999999997
t8743,30.55532
t8744,32.22718999999999
t8745,32.45389
t8746,32.45389
t8747,32.45389
t8748,34.32594
t8749,34.32594
t8750,41.11879033629151
t8751,41.122
t8752,41.122
t8753,41.122
t8754,41.122
t8755,34.32594
t8756,32.45389
t8757,32.45389
t8758,32.45389
t8759,32.45389
