t6150,-1.2726534901390747
t6151,-1.2726534901390747
t6152,-1.2726534901390747
t6153,-1.2726534901390745
t6154,-1.2726534901390747
t6155,-1.2726534901390747
t6156,-1.2726534901390745
t6157,-1.2726534901390747
t6158,-1.2726534901390747
t6159,-1.2726534901390747
t6160,-1.2726534901390745
t6161,-1.2726534901390747
t6162,220.29042074129077
t6163,83.08660728484122
t6164,-1.2726534901390747
t6165,8.107253069860926
t6166,-1.2726534901390745
t6167,-1.2726534901390745
t6168,-1.2726534901390747
t6169,-1.2726534901390745
t6170,-1.2726534901390747
t6171,-1.2726534901390745
t6172,-1.2726534901390747
t6173,-1.2726534901390747
t6174,-1.2726534901390747
t6175,-1.2726534901390745
t6176,-1.2726534901390747
t6177,-1.2726534901390747
t6178,-1.2726534901390745
t6179,-1.2726534901390747
t6180,-1.2726534901390745
t6181,-1.2726534901390747
t6182,-1.2726534901390747
t6183,-1.2726534901390745
t6184,-1.2726534901390747
t6185,46.78905207740773
t6186,220.29042074129077
t6187,178.97310320896008
t6188,46.78905207740772
t6189,8.107253069860926
t6190,8.107253069860926
t6191,8.107253069860926
t6192,111.25871708998572
t6193,8.107253069860926
t6194,8.107253069860926
t6195,8.107253069860926
t6196,8.107253069860926
t6197,17.487159629860926
t6198,-1.2726534901390745
t6199,8.107253069860926
t6200,-1.2726534901390745
t6201,-1.2726534901390745
t6202,-1.2726534901390747
t6203,-1.2726534901390745
t6204,-1.2726534901390747
t6205,-1.2726534901390745
t6206,-1.2726534901390747
t6207,-1.2726534901390745
t6208,-1.2726534901390747
t6209,220.29042074129077
t6210,77.87554808484126
t6211,8.107253069860926
t6212,8.107253069860926
t6213,8.107253069860926
t6214,8.107253069860926
t6215,-1.2726534901390745
t6216,17.487159629860926
t6217,8.107253069860926
t6218,-1.2726534901390745
t6219,-1.2726534901390745
t6220,-1.2726534901390745
t6221,-1.2726534901390745
t6222,-1.2726534901390745
t6223,-1.2726534901390747
t6224,-1.2726534901390747
t6225,-1.2726534901390745
t6226,-1.2726534901390745
t6227,-1.2726534901390745
t6228,-1.2726534901390747
t6229,-1.2726534901390747
t6230,-1.2726534901390745
t6231,-1.2726534901390747
t6232,-1.2726534901390745
t6233,46.789052077407725
t6234,208.39714007367235
t6235,46.78905207740773
t6236,46.789052077407725
t6237,46.78905207740773
t6238,46.789052077407725
t6239,17.487159629860926
t6240,-1.2726534901390745
t6241,-1.2726534901390745
t6242,-1.2726534901390747
t6243,-1.2726534901390745
t6244,-1.2726534901390745
t6245,-1.2726534901390745
t6246,-1.2726534901390747
t6247,-1.2726534901390747
t6248,-1.2726534901390747
t6249,-1.2726534901390745
t6250,-1.2726534901390747
t6251,-1.2726534901390745
t6252,-1.2726534901390747
t6253,-1.2726534901390747
t6254,-1.2726534901390747
t6255,-1.2726534901390747
t6256,-1.2726534901390618
t6257,178.97310320896008
t6258,220.29042074129077
t6259,178.97310320896008
t6260,-1.2726534901390745
t6261,8.107253069860926
t6262,68.27894041493371
t6263,8.107253069860926
t6264,8.107253069860926
t6265,-1.2726534901390745
t6266,-1.2726534901390745
t6267,-1.2726534901390747
t6268,-1.2726534901390747
t6269,-1.2726534901390747
t6270,-1.2726534901390745
t6271,-1.2726534901390745
t6272,-1.2726534901390747
t6273,-1.2726534901390745
t6274,-1.2726534901390747
t6275,-1.2726534901390747
t6276,-1.2726534901390747
t6277,-1.2726534901390747
t6278,-1.2726534901390745
t6279,-1.2726534901390747
t6280,-1.2726534901390747
t6281,61.59671894731525
t6282,220.29042074129077
t6283,46.789052077407725
t6284,-1.2726534901390745
t6285,-1.2726534901390747
t6286,-1.2726534901390747
t6287,-1.2726534901390745
t6288,-1.2726534901390745
t6289,-1.2726534901390747
t6290,-1.2726534901390747
t6291,-1.2726534901390745
t6292,-1.2726534901390747
t6293,-1.2726534901390745
t6294,-1.2726534901390747
t6295,-1.2726534901390745
t6296,-1.2726534901390747
t6297,-1.2726534901390747
t6298,-1.2726534901390747
t6299,-1.2726534901390747
t6300,-1.2726534901390747
t6301,-1.2726534901390747
t6302,-1.2726534901390745
t6303,-1.2726534901390745
t6304,-1.2726534901390747
t6305,-1.2726534901390747
t6306,89.83352008459777
t6307,-1.2726534901390745
t6308,-1.2726534901390745
t6309,-1.2726534901390747
t6310,-1.2726534901390745
t6311,-1.2726534901390747
t6312,-1.2726534901390745
t6313,-1.2726534901390745
t6314,-1.2726534901390745
t6315,-1.2726534901390747
t6316,-1.2726534901390747
t6317,-1.2726534901390747
t6318,-1.2726534901390745
t6319,-1.2726534901390745
t6320,-1.2726534901390747
t6321,-1.2726534901390747
t6322,-1.2726534901390747
t6323,-1.2726534901390745
t6324,-1.2726534901390747
t6325,-1.2726534901390745
t6326,-1.2726534901390745
t6327,-1.2726534901390747
t6328,-1.2726534901390745
t6329,-1.2726534901390747
t6330,120.666131789861
t6331,-1.2726534901390747
t6332,-1.2726534901390747
t6333,-1.2726534901390745
t6334,-1.2726534901390745
t6335,-1.2726534901390747
t6336,-1.2726534901390747
t6337,-1.2726534901390747
t6338,-1.2726534901390745
t6339,-1.2726534901390745
t6340,-1.2726534901390747
t6341,-1.2726534901390747
t6342,-1.2726534901390745
t6343,-1.2726534901390747
t6344,-1.2726534901390747
t6345,-1.2726534901390747
t6346,-1.2726534901390747
t6347,-1.2726534901390747
t6348,-1.2726534901390745
t6349,-1.2726534901390745
t6350,-1.2726534901390747
t6351,-1.2726534901390747
t6352,-1.2726534901390745
t6353,-1.2726534901390747
t6354,110.29886664459785
t6355,-1.2726534901390747
t6356,-1.2726534901390745
t6357,-1.2726534901390745
t6358,-1.2726534901390745
t6359,-1.2726534901390745
t6360,-1.2726534901390747
t6361,-1.2726534901390747
t6362,-1.2726534901390745
t6363,-1.2726534901390747
t6364,-1.2726534901390745
t6365,-1.2726534901390747
t6366,-1.2726534901390745
t6367,-1.2726534901390747
t6368,-1.2726534901390747
t6369,-1.2726534901390747
t6370,-1.2726534901390745
t6371,8.107253069860926
t6372,-1.2726534901390747
t6373,-1.2726534901390745
t6374,-1.2726534901390745
t6375,-1.2726534901390747
t6376,26.867066189860928
t6377,46.78905207740773
t6378,219.4649100111983
t6379,46.789052077407725
t6380,26.86706618986094
t6381,8.107253069860926
t6382,8.107253069860926
t6383,8.107253069860926
t6384,8.107253069860926
t6385,8.107253069860926
t6386,-1.2726534901390745
t6387,-1.2726534901390747
t6388,-1.2726534901390745
t6389,8.107253069860926
t6390,8.107253069860926
t6391,8.107253069860926
t6392,8.107253069860926
t6393,-1.2726534901390747
t6394,-1.2726534901390745
t6395,-1.2726534901390745
t6396,8.107253069860926
t6397,-1.2726534901390745
t6398,-1.2726534901390747
t6399,-1.2726534901390745
t6400,-1.2726534901390745
t6401,8.107253069860926
t6402,8.107253069860926
t6403,62.24237048484126
t6404,220.29042074129077
t6405,36.24697274986093
t6406,-1.2726534901390745
t6407,-1.2726534901390747
t6408,-1.2726534901390745
t6409,-1.2726534901390745
t6410,-1.2726534901390745
t6411,-1.2726534901390745
t6412,-1.2726534901390745
t6413,-1.2726534901390747
t6414,-1.2726534901390747
t6415,-1.2726534901390745
t6416,-1.2726534901390745
t6417,-1.2726534901390747
t6418,-1.2726534901390747
t6419,-1.2726534901390745
t6420,-1.2726534901390747
t6421,-1.2726534901390747
t6422,-1.2726534901390747
t6423,-1.2726534901390745
t6424,-1.2726534901390747
t6425,-1.2726534901390747
t6426,-1.2726534901390745
t6427,-1.2726534901390745
t6428,-1.2726534901390745
t6429,-1.2726534901390745
t6430,-1.2726534901390745
t6431,-1.2726534901390745
t6432,-1.2726534901390745
t6433,-1.2726534901390745
t6434,-1.2726534901390745
t6435,-1.2726534901390745
t6436,-1.2726534901390745
t6437,-1.2726534901390745
t6438,-1.2726534901390745
t6439,-1.2726534901390745
t6440,-1.2726534901390747
t6441,-1.2726534901390745
t6442,-1.2726534901390747
t6443,-1.2726534901390745
t6444,-1.2726534901390747
t6445,-1.2726534901390747
t6446,-1.2726534901390747
t6447,-1.2726534901390747
t6448,-1.2726534901390745
t6449,-1.2726534901390747
t6450,74.01343863617673
t6451,-1.2726534901390745
t6452,-1.2726534901390747
t6453,-1.2726534901390747
t6454,-1.2726534901390747
t6455,-1.2726534901390745
t6456,-1.2726534901390745
t6457,-1.2726534901390747
t6458,-1.2726534901390747
t6459,-1.2726534901390745
t6460,-1.2726534901390747
t6461,-1.2726534901390745
t6462,12.797206349860915
t6463,-1.2726534901390747
t6464,17.487159629860926
t6465,37.23433133512411
t6466,-1.2726534901390745
t6467,-1.2726534901390747
t6468,-1.2726534901390747
t6469,-1.2726534901390745
t6470,-1.2726534901390747
t6471,-1.2726534901390747
t6472,-1.2726534901390747
t6473,8.107253069860919
t6474,83.0866072848413
t6475,220.29042074129077
t6476,-1.2726534901390745
t6477,8.107253069860926
t6478,8.107253069860926
t6479,-1.2726534901390745
t6480,17.487159629860926
t6481,8.107253069860926
t6482,8.107253069860926
t6483,8.107253069860926
t6484,8.107253069860926
t6485,-1.2726534901390745
t6486,-1.2726534901390747
t6487,8.107253069860926
t6488,8.107253069860926
t6489,26.867066189860925
t6490,-1.2726534901390745
t6491,-1.2726534901390747
t6492,-1.2726534901390745
t6493,8.107253069860926
t6494,8.107253069860926
t6495,-1.2726534901390747
t6496,17.487159629860926
t6497,-1.2726534901390747
t6498,26.867066189860925
t6499,-1.2726534901390745
t6500,-1.2726534901390745
t6501,-1.2726534901390745
t6502,-1.2726534901390745
t6503,-1.2726534901390745
t6504,-1.2726534901390745
t6505,-1.2726534901390745
t6506,-1.2726534901390745
t6507,-1.2726534901390745
t6508,-1.2726534901390745
t6509,-1.2726534901390745
t6510,-1.2726534901390745
t6511,-1.2726534901390747
t6512,-1.2726534901390745
t6513,-1.2726534901390747
t6514,-1.2726534901390745
t6515,-1.2726534901390747
t6516,-1.2726534901390747
t6517,-1.2726534901390745
t6518,-1.2726534901390745
t6519,-1.2726534901390747
t6520,-1.2726534901390747
t6521,-1.2726534901390747
t6522,-1.2726534901390745
t6523,-1.2726534901390745
t6524,-1.2726534901390747
t6525,-1.2726534901390747
t6526,-1.2726534901390745
t6527,-1.2726534901390745
t6528,-1.2726534901390745
t6529,-1.2726534901390747
t6530,-1.2726534901390747
t6531,-1.2726534901390747
t6532,-1.2726534901390745
t6533,-1.2726534901390747
t6534,-1.2726534901390747
t6535,-1.2726534901390745
t6536,-1.2726534901390745
t6537,-1.2726534901390747
t6538,-1.2726534901390747
t6539,-1.2726534901390745
t6540,-1.2726534901390747
t6541,-1.2726534901390747
t6542,-1.2726534901390747
t6543,-1.2726534901390747
t6544,-1.2726534901390745
t6545,-1.2726534901390745
t6546,-1.2726534901390745
t6547,-1.2726534901390745
t6548,-1.2726534901390745
t6549,-1.2726534901390745
t6550,-1.2726534901390745
t6551,-1.2726534901390745
t6552,-1.2726534901390745
t6553,-1.2726534901390745
t6554,-1.2726534901390745
t6555,-1.2726534901390745
t6556,-1.2726534901390745
t6557,-1.2726534901390745
t6558,-1.2726534901390745
t6559,-1.2726534901390745
t6560,-1.2726534901390747
t6561,-1.2726534901390747
t6562,-1.2726534901390747
t6563,-1.2726534901390745
t6564,-1.2726534901390747
t6565,-1.2726534901390747
t6566,-1.2726534901390747
t6567,-1.2726534901390745
t6568,-1.2726534901390745
t6569,-1.2726534901390745
t6570,-1.2726534901390747
t6571,5.762276429860874
t6572,12.797206349861012
t6573,-1.2726534901390745
t6574,80.48107768484122
t6575,220.29042074129077
t6576,-1.2726534901390745
t6577,8.107253069860926
t6578,8.107253069860926
t6579,-1.2726534901390745
t6580,-1.2726534901390747
t6581,-1.2726534901390745
t6582,-1.2726534901390745
t6583,-1.2726534901390747
t6584,-1.2726534901390747
t6585,-1.2726534901390747
t6586,-1.2726534901390747
t6587,-1.2726534901390747
t6588,-1.2726534901390745
t6589,-1.2726534901390747
t6590,-1.2726534901390745
t6591,-1.2726534901390747
t6592,-1.2726534901390747
t6593,-1.2726534901390747
t6594,73.89001881301881
t6595,-1.2726534901390745
t6596,-1.2726534901390745
t6597,-1.2726534901390745
t6598,-1.2726534901390747
t6599,-1.2726534901390745
t6600,-1.2726534901390745
t6601,-1.2726534901390747
t6602,-1.2726534901390747
t6603,-1.2726534901390745
t6604,-1.2726534901390747
t6605,-1.2726534901390745
t6606,-1.2726534901390747
t6607,-1.2726534901390745
t6608,77.71603333091356
t6609,-1.2726534901390747
t6610,-1.2726534901390747
t6611,-1.2726534901390745
t6612,-1.2726534901390745
t6613,-1.2726534901390747
t6614,-1.2726534901390747
t6615,-1.2726534901390747
t6616,-1.2726534901390745
t6617,-1.2726534901390747
t6618,-1.2726534901390745
t6619,-1.2726534901390745
t6620,-1.2726534901390745
t6621,-1.2726534901390745
t6622,-1.2726534901390745
t6623,-1.2726534901390745
t6624,-1.2726534901390745
t6625,-1.2726534901390745
t6626,-1.2726534901390745
t6627,-1.2726534901390745
t6628,-1.2726534901390745
t6629,-1.2726534901390745
t6630,-1.2726534901390745
t6631,-1.2726534901390747
t6632,-1.2726534901390747
t6633,-1.2726534901390747
t6634,-1.2726534901390745
t6635,-1.2726534901390745
t6636,-1.2726534901390745
t6637,-1.2726534901390747
t6638,-1.2726534901390747
t6639,-1.2726534901390747
t6640,-1.2726534901390745
t6641,-1.2726534901390745
t6642,-1.2726534901390745
t6643,-1.2726534901390745
t6644,-1.2726534901390745
t6645,-1.2726534901390745
t6646,-1.2726534901390745
t6647,-1.2726534901390745
t6648,-1.2726534901390745
t6649,-1.2726534901390745
t6650,-1.2726534901390745
t6651,-1.2726534901390745
t6652,-1.2726534901390745
t6653,-1.2726534901390745
t6654,-1.2726534901390745
t6655,-1.2726534901390747
t6656,-1.2726534901390747
t6657,-1.2726534901390745
t6658,-1.2726534901390745
t6659,-1.2726534901390747
t6660,-1.2726534901390747
t6661,-1.2726534901390747
t6662,-1.2726534901390747
t6663,-1.2726534901390745
t6664,-1.2726534901390745
t6665,-1.2726534901390747
t6666,-1.2726534901390745
t6667,-1.2726534901390745
t6668,-1.2726534901390745
t6669,-1.2726534901390745
t6670,-1.2726534901390745
t6671,-1.2726534901390745
t6672,-1.2726534901390745
t6673,-1.2726534901390745
t6674,-1.2726534901390745
t6675,-1.2726534901390745
t6676,-1.2726534901390747
t6677,-1.2726534901390747
t6678,-1.2726534901390747
t6679,-1.2726534901390745
t6680,-1.2726534901390747
t6681,-1.2726534901390745
t6682,-1.2726534901390747
t6683,-1.2726534901390745
t6684,-1.2726534901390747
t6685,-1.2726534901390745
t6686,-1.2726534901390747
t6687,-1.2726534901390747
t6688,-1.2726534901390747
t6689,-1.2726534901390745
t6690,-1.2726534901390745
t6691,200.86667275828205
t6692,-1.2726534901390747
t6693,-1.2726534901390747
t6694,-1.2726534901390747
t6695,-1.2726534901390745
t6696,-1.2726534901390745
t6697,-1.2726534901390747
t6698,-1.2726534901390747
t6699,-1.2726534901390747
t6700,-1.2726534901390745
t6701,-1.2726534901390745
t6702,-1.2726534901390747
t6703,-1.2726534901390747
t6704,-1.2726534901390747
t6705,-1.2726534901390745
t6706,-1.2726534901390747
t6707,-1.2726534901390747
t6708,-1.2726534901390745
t6709,-1.2726534901390747
t6710,-1.2726534901390745
t6711,-1.2726534901390745
t6712,-1.2726534901390747
t6713,-1.2726534901390747
t6714,-1.2726534901390745
t6715,-1.2726534901390745
t6716,-1.2726534901390745
t6717,-1.2726534901390745
t6718,-1.2726534901390745
t6719,-1.2726534901390745
t6720,-1.2726534901390745
t6721,-1.2726534901390745
t6722,-1.2726534901390745
t6723,-1.2726534901390745
t6724,-1.2726534901390745
t6725,-1.2726534901390745
t6726,-1.2726534901390745
t6727,-1.2726534901390745
t6728,-1.2726534901390747
t6729,-1.2726534901390745
t6730,-1.2726534901390745
t6731,-1.2726534901390747
t6732,-1.2726534901390745
t6733,-1.2726534901390747
t6734,-1.2726534901390747
t6735,-1.2726534901390747
t6736,-1.2726534901390745
t6737,-1.2726534901390747
t6738,-1.2726534901390745
t6739,-1.2726534901390747
t6740,77.71603333091356
t6741,-1.2726534901390745
t6742,-1.2726534901390747
t6743,-1.2726534901390745
t6744,-1.2726534901390747
t6745,-1.2726534901390747
t6746,-1.2726534901390745
t6747,-1.2726534901390745
t6748,-1.2726534901390747
t6749,-1.2726534901390747
t6750,-1.2726534901390747
t6751,-1.2726534901390745
t6752,-1.2726534901390747
t6753,-1.2726534901390747
t6754,-1.2726534901390747
t6755,-1.2726534901390745
t6756,-1.2726534901390747
t6757,-1.2726534901390925
t6758,-1.2726534901390747
t6759,-1.2726534901390747
t6760,8.107253069860926
t6761,-1.2726534901390745
t6762,220.29042074129077
t6763,17.487159629860923
t6764,-1.2726534901390745
t6765,-1.2726534901390745
t6766,-1.2726534901390747
t6767,-1.2726534901390747
t6768,-1.2726534901390747
t6769,-1.2726534901390747
t6770,-1.2726534901390745
t6771,-1.2726534901390745
t6772,-1.2726534901390747
t6773,-1.2726534901390745
t6774,-1.2726534901390747
t6775,-1.2726534901390747
t6776,-1.2726534901390747
t6777,-1.2726534901390745
t6778,-1.2726534901390747
t6779,-1.2726534901390745
t6780,-1.2726534901390747
t6781,-1.2726534901390745
t6782,-1.2726534901390747
t6783,-1.2726534901390745
t6784,-1.2726534901390747
t6785,-1.2726534901390747
t6786,-1.2726534901390745
t6787,-1.2726534901390745
t6788,-1.2726534901390745
t6789,-1.2726534901390745
t6790,-1.2726534901390745
t6791,-1.2726534901390745
t6792,-1.2726534901390745
t6793,-1.2726534901390745
t6794,-1.2726534901390745
t6795,-1.2726534901390745
t6796,-1.2726534901390745
t6797,-1.2726534901390745
t6798,-1.2726534901390745
t6799,-1.2726534901390745
t6800,-1.2726534901390745
t6801,-1.2726534901390747
t6802,-1.2726534901390747
t6803,-1.2726534901390745
t6804,-1.2726534901390747
t6805,-1.2726534901390745
t6806,-1.2726534901390747
t6807,-1.2726534901390747
t6808,-1.2726534901390747
t6809,-1.2726534901390745
t6810,-1.2726534901390745
t6811,-1.2726534901390745
t6812,-1.2726534901390745
t6813,-1.2726534901390745
t6814,-1.2726534901390745
t6815,-1.2726534901390745
t6816,-1.2726534901390745
t6817,-1.2726534901390745
t6818,-1.2726534901390745
t6819,-1.2726534901390745
t6820,-1.2726534901390745
t6821,-1.2726534901390745
t6822,-1.2726534901390745
t6823,-1.2726534901390747
t6824,-1.2726534901390747
t6825,-1.2726534901390747
t6826,36.24697274986089
t6827,-1.2726534901390745
t6828,-1.2726534901390747
t6829,-1.2726534901390745
t6830,-1.2726534901390747
t6831,-1.2726534901390745
t6832,26.867066189860928
t6833,220.29042074129077
t6834,178.9731032089601
t6835,8.107253069860926
t6836,8.107253069860926
t6837,8.107253069860926
t6838,-1.2726534901390745
t6839,-1.2726534901390745
t6840,-1.2726534901390747
t6841,-1.2726534901390747
t6842,-1.2726534901390747
t6843,-1.2726534901390745
t6844,-1.2726534901390745
t6845,-1.2726534901390747
t6846,-1.2726534901390747
t6847,8.107253069860926
t6848,8.107253069860926
t6849,46.78905207740772
t6850,46.789052077407725
t6851,46.78905207740773
t6852,46.78905207740772
t6853,208.39714007367235
t6854,46.78905207740773
t6855,46.78905207740773
t6856,46.78905207740773
t6857,8.107253069860926
t6858,68.27894041493371
t6859,17.487159629860926
t6860,-1.2726534901390745
t6861,8.107253069860926
t6862,-1.2726534901390745
t6863,-1.2726534901390745
t6864,-1.2726534901390747
t6865,-1.2726534901390747
t6866,-1.2726534901390745
t6867,-1.2726534901390745
