t8240,30.123559999999998
t8241,30.123559999999998
t8242,30.123559999999998
t8243,30.123559999999998
t8244,31.76765
t8245,31.99159
t8246,31.99159
t8247,31.99159
t8248,31.99159
t8249,35.61512414992542
t8250,44.32171
t8251,35.61650879643067
t8252,31.99159
t8253,31.99159
t8254,31.99159
t8255,30.123559999999998
t8256,30.05743
t8257,30.05743
t8258,28.303515291298396
t8259,0.0
t8260,5.20142
t8261,28.305273572546664
t8262,30.05743
t8263,30.05743
t8264,31.76765
t8265,31.76765
t8266,31.99159
t8267,31.76765
t8268,31.76765
t8269,31.99159
t8270,31.99159
t8271,31.99159
t8272,31.991589999999988
t8273,31.99159
t8274,56.651830000000004
t8275,137.84761354935398
t8276,37.507988924309664
t8277,33.84906
t8278,31.99159
t8279,31.76765
t8280,30.123559999999998
t8281,30.05743
t8282,30.05743
t8283,30.05743
t8284,30.05743
t8285,30.05743
t8286,30.05743
t8287,30.123559999999998
t8288,30.123559999999998
t8289,30.123559999999998
t8290,30.123559999999998
t8291,30.123559999999998
t8292,30.05743
t8293,30.05743
t8294,30.05743
t8295,30.05743
t8296,30.05743
t8297,30.05743
t8298,31.76765
t8299,31.76765
t8300,30.123559999999998
t8301,30.123559999999998
t8302,30.123559999999998
t8303,30.05743
t8304,30.05743
t8305,29.920762999999997
t8306,29.920762999999997
t8307,29.920762999999997
t8308,29.920762999999997
t8309,29.920762999999997
t8310,29.986835999999997
t8311,31.845195
t8312,31.845195
t8313,31.845195
t8314,31.845195
t8315,31.845195
t8316,31.845195
t8317,31.845195
t8318,31.622128999999997
t8319,31.622128999999997
t8320,31.622128999999997
t8321,31.845195
t8322,54.1260102749812
t8323,37.54232291168547
t8324,31.845195
t8325,31.845195
t8326,31.622128999999997
t8327,29.986835999999997
t8328,29.920762999999997
t8329,32.790769999999995
t8330,32.790769999999995
t8331,32.790769999999995
t8332,32.790769999999995
t8333,32.790769999999995
t8334,32.790769999999995
t8335,34.67807
t8336,34.67807
t8337,34.67807
t8338,34.67807
t8339,34.67807
t8340,34.67807
t8341,34.67807
t8342,34.67807
t8343,34.919489999999996
t8344,34.67807
t8345,34.67807
t8346,41.81866868000001
t8347,34.919489999999996
t8348,34.67807
t8349,34.67807
t8350,32.85804
t8351,32.790769999999995
t8352,32.790769999999995
t8353,0.0
t8354,0.0
t8355,0.0
t8356,0.0
t8357,0.0
t8358,3.6916514957265
t8359,30.309185
t8360,30.309185
t8361,30.309185
t8362,30.309185
t8363,30.37542
t8364,30.37542
t8365,30.37542
t8366,32.035714999999996
t8367,32.035714999999996
t8368,32.035714999999996
t8369,32.035714999999996
t8370,32.261265
t8371,37.66408830210826
t8372,32.261265
t8373,32.261265
t8374,32.035714999999996
t8375,30.37542
t8376,30.309185
t8377,30.884625
t8378,30.884625
t8379,30.884625
t8380,30.9511
t8381,32.648435
t8382,32.877665
t8383,32.877665
t8384,32.877665
t8385,32.877665
t8386,32.877665
t8387,36.352295
t8388,42.53698499999999
t8389,43.10852
t8390,43.67459876894578
t8391,44.63507123105423
t8392,44.635943949933235
t8393,44.63681668626696
t8394,153.98793350533052
t8395,45.676525000000005
t8396,44.639435
t8397,43.10852
t8398,43.10852
t8399,32.877665
t8400,32.877665
t8401,30.5736334721153
t8402,30.138919530982754
t8403,30.079009
t8404,30.079009
t8405,30.079009
t8406,30.079009
t8407,30.145148
t8408,30.145148
t8409,31.790627
t8410,31.790627
t8411,30.145148
t8412,30.145148
t8413,31.790627
t8414,31.790627
t8415,32.014705
t8416,35.386519
t8417,43.3472630495602
t8418,45.3668429504398
t8419,74.53638538809969
t8420,43.34980398697999
t8421,43.350651
t8422,32.014705
t8423,32.014705
t8424,30.145148
t8425,30.079009
t8426,30.079009
t8427,5.2009239012832085
t8428,0.0
t8429,0.0
t8430,0.0
t8431,5.20142
t8432,30.07842741982
t8433,30.079009
t8434,30.079009
t8435,30.079009
t8436,30.079009
t8437,30.079009
t8438,30.079009
t8439,30.079009
t8440,23.615919239526715
t8441,30.079009
t8442,30.145148
t8443,31.790627
t8444,31.790627
t8445,31.790627
t8446,31.790627
t8447,31.790627
t8448,31.790627
t8449,32.014705
t8450,32.014705
t8451,32.014705
t8452,32.014705
t8453,32.35928900000001
t8454,35.386519
t8455,38.38736
t8456,42.414036
t8457,44.357053
t8458,47.06346700000008
t8459,44.287265999999995
t8460,42.414036
t8461,37.788321999999994
t8462,32.014705
t8463,32.014705
t8464,32.014705
t8465,33.872904000000005
t8466,44.357053
t8467,44.357053
t8468,42.414036
t8469,42.414036
t8470,37.788321999999994
t8471,32.014705
t8472,32.014705
t8473,32.043374
t8474,32.043374
t8475,30.382616
t8476,30.382616
t8477,32.043374
t8478,32.268969999999996
t8479,41.37905
t8480,44.744076184458336
t8481,44.74495108348
t8482,44.745826
t8483,44.344473038220166
t8484,43.730382
t8485,42.286288
t8486,40.887519999999995
t8487,36.03016999528183
t8488,36.0309106134941
t8489,41.37905
t8490,45.24017800000001
t8491,97.2836102196919
t8492,44.75457612768519
t8493,43.730382
t8494,43.309614
t8495,40.887519999999995
t8496,35.719792382051445
t8497,33.825379999999996
t8498,33.825379999999996
t8499,35.72199565772481
t8500,35.722730112327056
t8501,40.605760000000004
t8502,44.388704000000004
t8503,47.125588
t8504,172.92552752
t8505,46.054795999999996
t8506,44.388704000000004
t8507,44.388704000000004
t8508,43.34148
t8509,33.825379999999996
t8510,33.825379999999996
t8511,33.590492
t8512,33.590492
t8513,33.825379999999996
t8514,40.605760000000004
t8515,42.14282906307912
t8516,33.825379999999996
t8517,33.825379999999996
t8518,33.825379999999996
t8519,33.825379999999996
t8520,33.825379999999996
t8521,34.22604
t8522,34.22604
t8523,34.22604
t8524,34.22604
t8525,34.22604
t8526,43.3691
t8527,46.65316
t8528,87.3048188585258
t8529,45.64336
t8530,43.3691
t8531,40.375339999999994
t8532,34.22604
t8533,34.22604
t8534,34.22604
t8535,34.22604
t8536,34.22604
t8537,34.22744908387238
t8538,61.24895091612762
t8539,48.78826950492502
t8540,41.49659999999999
t8541,34.22604
t8542,34.22604
t8543,34.22604
t8544,33.98876
t8545,32.07147
t8546,32.07147
t8547,32.07147
t8548,32.07147
t8549,32.07147
t8550,32.07147
t8551,32.07147
t8552,32.13844
t8553,32.13844
t8554,32.13844
t8555,40.07622383021168
t8556,36.28059275294218
t8557,32.13844
t8558,32.07147
t8559,32.07147
t8560,32.07147
t8561,32.13844
t8562,40.07544230573507
t8563,32.13844
t8564,32.13844
t8565,32.13844
t8566,32.07147
t8567,32.07147
t8568,32.07147
t8569,5.692193900703455
t8570,5.6923277472584015
t8571,5.692461596490331
t8572,5.6925954483993
t8573,5.69272930298536
t8574,5.692863160248565
t8575,5.692997020188969
t8576,5.693130882806626
t8577,32.07147
t8578,32.07147
t8579,32.07147
t8580,32.07147
t8581,32.13844
t8582,32.13844
t8583,32.13844
t8584,32.13844
t8585,32.13844
t8586,32.13844
t8587,32.444492900000036
t8588,32.13844
t8589,32.07147
t8590,32.07147
t8591,32.07147
t8592,32.07147
t8593,32.07147
t8594,32.07147
t8595,32.07147
t8596,32.07147
t8597,32.07147
t8598,32.13844
t8599,33.91217
t8600,33.91217
t8601,33.91217
t8602,34.14899
t8603,34.14899
t8604,34.14899
t8605,34.14899
t8606,34.14899
t8607,34.14898999999999
t8608,34.148990000000005
t8609,34.14899
t8610,47.62039
t8611,150.60872373333336
t8612,41.00224
t8613,40.28519999999998
t8614,34.14899
t8615,34.14899
t8616,34.14899
t8617,33.67535000000001
t8618,32.07147
t8619,32.07147
t8620,0.0
t8621,0.0
t8622,4.0001200032113715e-5
t8623,6.000240008030566e-5
t8624,8.000400016028308e-5
t8625,0.00010000600028026163
t8626,32.07147
t8627,32.07147
t8628,32.07147
t8629,32.07147
t8630,32.07147
t8631,32.13844
t8632,32.13844
t8633,32.13844
t8634,36.7608036686868
t8635,40.51327675918107
t8636,33.91217
t8637,32.13844
t8638,32.13844
t8639,32.07147
t8640,32.07147
t8641,29.273393
t8642,29.273393
t8643,29.273393
t8644,29.273393
t8645,29.274603972049032
t8646,30.932819000000002
t8647,31.151745000000002
t8648,31.151745000000002
t8649,34.662082720312505
t8650,31.151745000000002
t8651,32.982728
t8652,34.420743
t8653,42.060224541744745
t8654,42.06104576266
t8655,42.061867
t8656,42.061867
t8657,42.06350952395555
t8658,111.88227210715553
t8659,43.037581
t8660,39.270043
t8661,31.151745000000002
t8662,30.932819000000002
t8663,29.339195999999998
t8664,19.3862410769231
t8665,0.0
t8666,0.0
t8667,0.0
t8668,0.0
t8669,0.0
t8670,0.0
t8671,28.489356
t8672,28.489356
t8673,28.489356
t8674,28.489356
t8675,28.489356
t8676,28.489356
t8677,28.554831999999998
t8678,30.097988
t8679,30.097988
t8680,30.097988
t8681,30.3119
t8682,40.807604
t8683,123.64683083155826
t8684,41.753452
t8685,40.80999255178145
t8686,38.91144
t8687,30.3119
t8688,30.097988
t8689,27.60496
t8690,27.53988
t8691,27.53988
t8692,27.53988
t8693,27.60496
t8694,27.60496
t8695,29.087
t8696,29.29484
t8697,29.087
t8698,27.60496
t8699,27.60496
t8700,27.60381581304198
t8701,27.604387900799995
t8702,27.60496
t8703,27.605532110642212
t8704,29.087
t8705,29.29484
t8706,37.629059999999996
t8707,144.839762
t8708,40.19836
t8709,39.2551
t8710,37.629059999999996
t8711,35.05504
t8712,29.29484
t8713,29.94206
t8714,29.730356
t8715,28.776217169227113
t8716,28.209424
t8717,28.209424
t8718,28.778003813722574
t8719,29.730356
t8720,29.94206
t8721,29.94206
t8722,29.94206
t8723,29.94206
t8724,31.734892000000002
t8725,33.230320307288906
t8726,36.18758119466519
t8727,31.734892000000002
t8728,31.734892000000002
t8729,31.734892000000002
t8730,48.775643999999986
t8731,46.18412400000001
t8732,36.19180399999999
t8733,29.94206
t8734,29.94206
t8735,28.209424
t8736,28.144092
t8737,23.49166071299776
t8738,0.0
t8739,0.0
t8740,0.0
t8741,23.493620143825364
t8742,28.144092
t8743,28.209424
t8744,28.209424
t8745,29.730356
t8746,29.941481158800002
t8747,29.94206
t8748,29.94206
t8749,29.94206
t8750,29.94206
t8751,29.944375480572877
t8752,35.165367427012725
t8753,29.945533290326278
t8754,29.94206
t8755,29.94206
t8756,29.730356
t8757,29.94206
t8758,29.94206
t8759,29.94206
t8760,29.730356
