t4439,-0.07981687970148868
t4440,-0.08645888347390235
t4441,-0.10215147474548328
t4442,-0.12069232649559827
t4443,-0.14259840801333287
t4444,-0.16848052033099686
t4445,-0.19906032701535775
t4446,-0.23519047610734972
t4447,-0.27787837426457274
t4448,-0.3283142759942265
t4449,-0.3879044711805613
t4450,-0.45831049626522175
t4451,-0.5414954623946593
t4452,-0.5906415515100907
t4453,-0.5906538371099024
t4454,-0.5906538371099024
t4455,-0.5906538371099024
t4456,-0.5906538371099024
t4457,-0.0
t4458,-0.0
t4459,-0.0
t4460,-0.0
t4461,-0.0
t4462,-0.0
t4463,-0.0
t4464,-0.0
t4465,-0.0
t4466,-0.0
t4467,-0.0
t4468,-0.0
t4469,-0.05241109915716491
t4470,-0.06192389789017134
t4471,-0.07316330303269662
t4472,-0.08644269971745128
t4473,-0.10213235358034707
t4474,-0.12066973477177496
t4475,-0.142571715812221
t4476,-0.1555115144573675
t4477,-0.1555147491641501
t4478,-0.15551798393821598
t4479,-0.15552121877956662
t4480,-0.15552445368820333
t4481,-0.15552768866412753
t4482,-0.15553092370734067
t4483,-0.1684735116142426
t4484,-0.19905204619187541
t4485,-0.23518069228529648
t4486,-0.2778668146444247
t4487,-0.32830061826238727
t4488,-0.38788833452238336
t4489,-0.45829143074686063
t4490,-0.5414729364176962
t4491,-0.5906169810770829
t4492,-0.5906292661658192
t4493,-0.5906415515100907
t4494,-0.590653837109901
t4495,-0.5906538371099024
t4496,-0.5905924116661947
t4497,-0.5906046962438766
t4498,-0.5906169810770827
t4499,-0.5906292661658192
t4500,-0.5906415515100907
t4501,-0.5906538371099024
t4502,-0.5906538371099024
t4503,-0.5906538371099024
t4504,-0.5906538371099024
t4505,-0.1316107606125076
t4506,-0.13161349817326962
t4507,-0.1316162357909741
t4508,-0.13161897346562218
t4509,-0.14257171581222094
t4510,-0.16844898340155443
t4511,-0.19902306602236255
t4512,-0.23514645211314567
t4513,-0.27782635976066716
t4514,-0.3282528206750202
t4515,-0.3878318615048907
t4516,-0.4582247076781786
t4517,-0.5413941028775029
t4518,-0.590530992610467
t4519,-0.590543275910606
t4520,-0.5905555594662429
t4521,-0.5905678432773831
t4522,-0.5905801273440319
t4523,-0.5905924116661947
t4524,-0.5906046962438766
t4525,-0.5906169810770827
t4526,-0.5906292661658192
t4527,-0.5906415515100907
t4528,-0.5906538371099024
t4529,-0.590653837109901
t4530,-0.5906538371099024
t4531,-0.0
t4532,-0.0
t4533,-0.0
t4534,-0.0
t4535,-0.0
t4536,-0.0
t4537,-0.0
t4538,-0.0
t4539,-0.0
t4540,-0.0
t4541,-0.0
t4542,-0.0
t4543,-0.0
t4544,-0.0
t4545,-0.0
t4546,-0.0
t4547,-0.0
t4548,-0.0
t4549,-0.0
t4550,-0.0
t4551,-0.0
t4552,35.1570108915605
t4553,64.38053334391422
t4554,64.38187248686195
t4555,64.38321165766443
t4556,64.38455085632225
t4557,64.38589008283597
t4558,64.3872293372062
t4559,64.38856861943347
t4560,8.7892527228901
t4561,8.789435543149397
t4562,10.38470979112882
t4563,10.38492579758541
t4564,-0.16847351161424265
t4565,-0.1990520461918755
t4566,-0.2351806922852965
t4567,-0.2778668146444247
t4568,-0.3283006182623872
t4569,-0.3878883345223833
t4570,-0.45829143074686063
t4571,-0.5414729364176962
t4572,-0.5906169810770829
t4573,-0.5906292661658192
t4574,-0.5906415515100907
t4575,-0.5906538371099024
t4576,-0.5906538371099024
t4577,-0.0
t4578,-0.0
t4579,-0.0
t4580,-0.0
t4581,-0.0
t4582,-0.0
t4583,-0.0
t4584,-0.0
t4585,-0.0
t4586,-0.0
t4587,-0.0
t4588,-0.0
t4589,-0.0
t4590,-0.0
t4591,-0.0
t4592,-0.0
t4593,-0.0
t4594,-0.0
t4595,-0.0
t4596,-0.0
t4597,-0.0
t4598,-0.0
t4599,-0.0
t4600,-0.0
t4601,36.51513647008776
t4602,36.515896000724574
t4603,36.51665554715995
t4604,36.51741510939423
t4605,36.518174687427724
t4606,36.51893428126077
t4607,-0.3282459930163502
t4608,-0.38782379460217153
t4609,-0.45821517660425903
t4610,-0.5413828418801632
t4611,-0.5905187095658209
t4612,-0.590530992610467
t4613,-0.5905432759106061
t4614,-0.590555559466243
t4615,-0.5905678432773831
t4616,-0.5905801273440319
t4617,-0.5905924116661947
t4618,-0.5906046962438767
t4619,-0.5906169810770829
t4620,-0.5906292661658192
t4621,-0.5906415515100907
t4622,-0.5906538371099024
t4623,-0.04095439106536711
t4624,-0.04095524293442013
t4625,-0.04095609482119242
t4626,-0.04095694672568431
t4627,-0.0409577986478962
t4628,-0.04436612348026886
t4629,-0.05241873084814566
t4630,-0.061932914759892085
t4631,-0.07317395649596786
t4632,-0.08645528682175538
t4633,-0.10214722528832865
t4634,-0.12068730574703233
t4635,-0.14259247598125324
t4636,-0.16847351161424243
t4637,-0.19905204619187528
t4638,-0.23518069228529634
t4639,-0.2778668146444246
t4640,-0.32830061826238705
t4641,-0.38788833452238325
t4642,-0.45829143074686063
t4643,-0.5414729364176962
t4644,-0.5906169810770827
t4645,-0.5906292661658192
t4646,-0.5906415515100907
t4647,-0.5906538371099024
t4648,-0.5906538371099024
t4649,9.314696554646057
t4650,9.314890304364388
t4651,9.315084058112795
t4652,9.315277815891369
t4653,9.315471577700185
t4654,9.315665343539331
t4655,9.31585911340889
t4656,9.316052887308947
t4657,7.885271177458785
t4658,7.885435194510831
t4659,7.885599214974503
t4660,7.885763238849871
t4661,7.885927266137007
t4662,7.886091296835983
t4663,7.886255330946867
t4664,9.317603223617356
t4665,9.317797033795658
t4666,7.886747453751683
t4667,7.886911501510916
t4668,9.318378488518917
t4669,7.887239607266244
t4670,7.887403665262482
t4671,7.887567726671198
t4672,42.28908742278787
t4673,57.03567345992069
t4674,57.03685982660508
t4675,57.03804621796642
t4676,57.0392326340052
t4677,57.04041907472196
t4678,57.041605540117196
t4679,57.042792030191436
t4680,57.04397854494517
t4681,57.04516508437892
t4682,57.04635164849321
t4683,21.559659240624708
t4684,21.56010769086468
t4685,21.56055615043261
t4686,21.561004619328692
t4687,21.561453097553123
t4688,25.474836466335173
t4689,21.5623500819878
t4690,21.562798588198433
t4691,21.563247103738192
t4692,21.563695628607267
t4693,21.564144162805857
t4694,21.564592706334146
t4695,21.56504125919234
t4696,70.04658394633944
t4697,94.87790342003032
t4698,94.8798769214703
t4699,94.88185046395995
t4700,94.88382404750016
t4701,94.88579767209173
t4702,94.88777133773556
t4703,94.88974504443247
t4704,61.834679603789205
t4705,73.05761553860782
t4706,8.788064483415683
t4707,8.789252722890101
t4708,8.788430078304714
t4709,8.788612881452648
t4710,8.788795688402969
t4711,8.78897849915575
t4712,8.789161313711075
t4713,8.789344132069022
t4714,8.789526954229672
t4715,8.789709780193101
t4716,8.789892609959388
t4717,8.790075443528615
t4718,8.790258280900858
t4719,8.790441122076198
t4720,42.28908742278787
t4721,49.941658070705486
t4722,49.94269687880057
t4723,49.94373570850331
t4724,49.94477455981416
t4725,49.94581343273356
t4726,49.94685232726197
t4727,49.94789124339984
t4728,42.28908742278787
t4729,42.27765388052405
t4730,42.28908742278787
t4731,42.279412685800025
t4732,42.28029211587604
t4733,42.281171564244566
t4734,42.28205103090601
t4735,42.28293051586075
t4736,42.28381001910915
t4737,49.95828159339744
t4738,42.28908742278787
t4739,42.28644863862014
t4740,42.287328215047026
t4741,42.288207809769474
t4742,42.28908742278787
t4743,42.2899670541026
t4744,70.04658394633941
t4745,80.01043517473947
t4746,80.01209942640753
t4747,80.01376371269276
t4748,80.01542803359587
t4749,80.01709238911756
t4750,80.01875677925858
t4751,80.02042120401963
t4752,80.02208566340144
t4753,80.02375015740472
t4754,80.02541468603022
t4755,70.04658394633952
t4756,70.04658394633944
t4757,80.03040847964701
t4758,70.04658394633952
t4759,70.04658394633944
t4760,67.74196474785047
t4761,70.04658394633944
t4762,70.04658394633944
t4763,67.74619202230414
t4764,67.74760117240854
t4765,67.74901035182386
t4766,67.75041956055071
t4767,67.75182879858973
t4768,67.7532380659415
t4769,80.05038677056548
t4770,80.05205185324405
t4771,80.05371697055705
t4772,80.05538212250521
t4773,80.05704730908923
t4774,80.05871253030986
t4775,80.0603777861678
t4776,70.04658394633952
t4777,42.28908742278787
t4778,49.96451684085845
t4779,-0.3282869610987034
t4780,-0.38787219853548316
t4781,-0.4582723660216167
t4782,-0.5414504113778041
t4783,-0.5905924116661947
t4784,-0.5906046962438767
t4785,-0.5906169810770829
t4786,-0.5906292661658192
t4787,-0.5906415515100907
t4788,-0.5906538371099024
t4789,-0.5906538371099024
t4790,-0.590653837109901
t4791,-0.5906538371099024
t4792,-0.5906538371099024
t4793,61.618131895947776
t4794,61.619413579750244
t4795,61.62069529021228
t4796,61.62197702733445
t4797,61.623258791117316
t4798,61.62454058156141
t4799,61.6258223986673
t4800,61.62710424243554
t4801,-0.1425924759812532
t4802,-0.16847351161424237
t4803,-0.1990520461918752
t4804,-0.23518069228529626
t4805,-0.2778668146444245
t4806,-0.32830061826238705
t4807,-0.3878883345223832
t4808,-0.4582914307468606
t4809,-0.5414729364176963
t4810,-0.5906169810770829
t4811,-0.5906292661658192
t4812,-0.5906415515100907
t4813,-0.5906538371099024
t4814,-0.5906538371099024
t4815,-0.5906538371099024
t4816,-0.0
t4817,94.87790342003035
t4818,94.8798769214703
t4819,94.88185046395996
t4820,94.88382404750016
t4821,94.88579767209173
t4822,94.88777133773556
t4823,94.88974504443247
t4824,36.67167289578337
t4825,42.28908742278787
t4826,43.32844811551754
t4827,43.329349365984356
t4828,43.33025063519757
t4829,26.36775816867033
t4830,-0.0
t4831,-0.0
t4832,-0.0
t4833,-0.0
t4834,-0.0
t4835,-0.0
t4836,-0.0
t4837,-0.0
t4838,-0.0
t4839,-0.0
t4840,-0.0
t4841,-0.0
t4842,-0.0
t4843,-0.0
t4844,-0.0
t4845,-0.0
t4846,-0.10214722528832876
t4847,-0.12068730574703247
t4848,-0.14259247598125338
t4849,-0.1684735116142426
t4850,-0.19905204619187544
t4851,-0.23518069228529648
t4852,-0.2778668146444247
t4853,-0.3283006182623872
t4854,-0.38788833452238336
t4855,-0.45829143074686063
t4856,-0.5414729364176962
t4857,-0.5906169810770827
t4858,-0.5906292661658192
t4859,-0.5906415515100907
t4860,-0.5906538371099024
t4861,-0.5906538371099024
t4862,-0.5906538371099024
t4863,-0.590653837109901
t4864,-0.590653837109901
t4865,-0.5906538371099024
t4866,-0.5906538371099024
t4867,-0.590530992610467
t4868,-0.5905432759106062
t4869,-0.5905555594662429
t4870,-0.5905678432773832
t4871,-0.5905801273440319
t4872,-0.5905924116661947
t4873,-0.5906046962438766
t4874,-0.5906169810770829
t4875,-0.5906292661658193
t4876,-0.5906415515100907
t4877,-0.5906538371099024
t4878,-0.590653837109901
t4879,-0.5906538371099024
t4880,-0.5906538371099024
t4881,-0.5906538371099024
t4882,-0.5906538371099024
t4883,-0.5906538371099024
t4884,-0.590653837109901
t4885,-0.5906538371099024
t4886,-0.5906538371099024
t4887,-0.590653837109901
t4888,-0.5906538371099024
t4889,-0.5906538371099024
t4890,-0.590653837109901
t4891,-0.5905801273440319
t4892,-0.5905924116661947
t4893,-0.5906046962438766
t4894,-0.5906169810770829
t4895,-0.5906292661658192
t4896,-0.5906415515100906
t4897,-0.5906538371099024
t4898,-0.5906538371099024
t4899,-0.5906538371099024
t4900,-0.590653837109901
t4901,-0.5906538371099024
t4902,-0.5906538371099024
t4903,-0.5906538371099024
t4904,-0.590653837109901
t4905,-0.5906538371099024
t4906,-0.5906538371099024
t4907,-0.5906538371099024
t4908,-0.590653837109901
t4909,-0.5906538371099024
t4910,-0.5906538371099024
t4911,-0.5906538371099024
t4912,-0.590653837109901
t4913,-0.5906538371099024
t4914,-0.5906538371099024
t4915,-0.5906538371099024
t4916,-0.590653837109901
t4917,-0.5906538371099024
t4918,-0.5906538371099024
t4919,-0.5906538371099024
t4920,-0.590653837109901
t4921,-0.5906538371099024
t4922,-0.5906538371099024
t4923,-0.5906538371099024
t4924,-0.590653837109901
t4925,-0.5906538371099024
t4926,-0.5906538371099024
t4927,-0.5906538371099024
t4928,-0.5906538371099024
t4929,-0.5906415515100907
t4930,-0.5906538371099024
t4931,-0.5906538371099024
t4932,-0.590653837109901
t4933,-0.590653837109901
t4934,-0.5906538371099024
t4935,-0.5906538371099024
t4936,-0.5906538371099024
t4937,-0.0
t4938,14.946979469932318
t4939,14.947290373572088
t4940,14.94760128367879
t4941,14.947912200252556
t4942,14.948223123293522
t4943,14.948534052801818
t4944,14.948844988777585
t4945,14.949155931220954
t4946,14.94946688013206
t4947,14.94977783551104
t4948,-0.23518558414544657
t4949,-0.27787259439438794
t4950,-0.3283074470572859
t4951,-0.3878964027675608
t4952,-0.4583009634068995
t4953,-0.5414841992890416
t4954,-0.5906292661658193
t4955,-0.5906415515100907
t4956,-0.590653837109901
t4957,-0.5906538371099024
t4958,-0.5906538371099024
t4959,-0.5906538371099024
t4960,-0.5906538371099024
t4961,42.28908742278787
t4962,68.06358868184881
t4963,68.06500443394104
t4964,68.06642021548154
t4965,68.06783602647089
t4966,68.06925186690972
t4967,68.07066773679864
t4968,42.28908742278787
t4969,-0.328307447057286
t4970,-0.3878964027675609
t4971,-0.4583009634068995
t4972,-0.5414841992890416
t4973,-0.5906292661658193
t4974,-0.5906415515100907
t4975,-0.5906538371099024
t4976,-0.5906538371099024
t4977,-0.590653837109901
t4978,-0.5906538371099024
t4979,-0.5906538371099024
t4980,-0.5906538371099024
t4981,-0.590653837109901
t4982,-0.5906538371099024
t4983,-0.5906538371099024
t4984,-0.5906538371099024
t4985,68.0270818965541
t4986,68.0284968892894
t4987,68.02991191145718
t4988,68.031326963058
t4989,68.03274204409252
t4990,68.03415715456133
t4991,42.28908742278787
t4992,37.996546895334724
t4993,44.892884262700036
t4994,37.99812760100342
t4995,42.28908742278787
t4996,37.99970837243151
t4997,44.89661954490335
t4998,38.00128920962177
t4999,38.00207965287854
t5000,38.00287011257689
t5001,44.900355137898316
t5002,38.00445108129963
t5003,38.00524159032471
t5004,38.00603211579272
t5005,38.006822657704
t5006,38.00761321605889
t5007,38.00840379085775
t5008,44.906893173559666
t5009,44.907827256366595
t5010,44.90876135860285
t5011,44.90969548026885
t5012,44.910629621364976
t5013,44.911563781891644
t5014,44.91249796184925
t5015,44.9134321612382
t5016,8.286525965871125
t5017,8.286698329196371
t5018,8.28687069610685
t5019,8.287043066602637
t5020,9.791133554683132
t5021,8.289581547384534
t5022,8.7892527228901
t5023,8.287732584440334
t5024,9.791948219357005
t5025,8.28807736487296
t5026,8.288249760467977
t5027,8.288422159648897
t5028,8.288594562415796
t5029,8.288766968768746
t5030,8.288939378707825
t5031,8.289111792233102
t5032,8.289284209344657
t5033,8.289456630042563
t5034,42.28908742278787
t5035,54.1798823805251
t5036,54.1810093455195
t5037,54.182136333955235
t5038,54.183263345832835
t5039,54.18439038115276
t5040,54.185517439915515
t5041,54.186644522121576
t5042,54.18777162777143
t5043,54.188898756865576
t5044,54.190025909404504
t5045,54.19115308538868
t5046,54.1922802848186
t5047,54.19340750769476
t5048,26.696091444548983
t5049,-0.3878964027675609
t5050,-0.4583009634068995
t5051,-0.5414841992890416
t5052,-0.5906292661658193
t5053,-0.5906415515100909
t5054,-0.5906538371099024
t5055,-0.5906538371099024
t5056,-0.5906538371099024
t5057,-0.0
t5058,-0.0
t5059,-0.0
t5060,-0.0
t5061,-0.0
t5062,-0.0
t5063,-0.0
t5064,-0.0
t5065,-0.0
t5066,-0.1684735116142425
t5067,-0.19905204619187533
t5068,-0.2351806922852964
t5069,-0.2778668146444246
t5070,-0.3283006182623871
t5071,-0.3878883345223833
t5072,-0.45829143074686063
t5073,-0.5414729364176963
t5074,-0.5906169810770829
t5075,-0.5906292661658195
t5076,-0.5906415515100889
t5077,-0.5906538371099024
t5078,-0.5906538371099024
t5079,-0.0
t5080,94.87790342003032
t5081,94.8798769214703
t5082,94.88185046395995
t5083,94.88382404750016
t5084,94.88579767209173
t5085,94.88777133773556
t5086,94.88974504443247
t5087,70.04658394633952
t5088,42.28908742278787
t5089,42.279412685800025
t5090,42.28029211587604
t5091,42.28908742278787
t5092,42.28205103090601
t5093,42.28293051586074
t5094,42.28381001910915
t5095,42.28908742278787
t5096,42.28556908048847
t5097,42.28644863862015
t5098,42.28732821504703
t5099,42.28820780976948
t5100,42.28908742278787
t5101,42.2899670541026
t5102,42.29084670371404
t5103,42.29172637162257
t5104,93.30630623988485
t5105,93.30824705142349
t5106,93.3101879033319
t5107,93.31212879561086
t5108,93.3140697282612
t5109,93.31601070128379
t5110,93.31795171467945
t5111,42.289087422787865
t5112,35.500539873745794
t5113,-0.1021493499948086
t5114,-0.12068981609520721
t5115,-0.14259544196644625
t5116,-0.16847701593617403
t5117,-0.19905618656055585
t5118,-0.23518558414544663
t5119,-0.277872594394388
t5120,-0.3283074470572859
t5121,-0.38789640276756077
t5122,-0.45830096340689935
t5123,-0.5414841992890412
t5124,-0.5906292661658192
t5125,-0.5906415515100905
t5126,-0.590653837109901
t5127,-0.5906538371099024
t5128,-0.5906538371099024
t5129,-0.5906538371099024
t5130,-0.5906169810770827
t5131,-0.5906292661658192
t5132,-0.5906415515100907
t5133,-0.590653837109901
t5134,-0.5906292661658192
t5135,-0.5906415515100907
t5136,-0.5906538371099024
t5137,-0.5906538371099024
t5138,-0.0
t5139,-0.0
t5140,-0.0
t5141,-0.0
t5142,-0.0
t5143,-0.0
t5144,-0.0
t5145,-0.0
t5146,-0.0
t5147,-0.0
t5148,-0.0
t5149,-0.0
t5150,-0.0
t5151,70.04658394633944
t5152,75.58841185806547
t5153,75.58998412973537
t5154,75.59155643410921
t5155,75.59312877118764
t5156,75.59470114097138
t5157,75.5962735434611
t5158,70.04658394633952
t5159,63.987347773169354
t5160,63.9886787376871
t5161,63.990009729889486
t5162,63.99134074977709
t5163,63.992671797350475
t5164,63.99400287261022
t5165,63.99533397555691
t5166,63.99666510619113
t5167,63.997996264513425
t5168,63.9993274505244
t5169,64.00065866422462
t5170,64.00198990561465
t5171,64.0033211746951
t5172,64.0046524714665
t5173,64.00598379592947
t5174,70.04658394633944
t5175,70.04658394633944
t5176,81.83185156815202
t5177,81.83355370606911
t5178,81.83525587939141
t5179,81.83695808811966
t5180,81.83866033225458
t5181,81.84036261179692
t5182,81.8420649267474
t5183,70.04658394633944
t5184,70.04658394633944
t5185,70.04658394633944
t5186,69.27688741120241
t5187,69.27832840043314
t5188,69.27976941963708
t5189,70.04658394633952
t5190,70.04658394633944
t5191,69.2840926570943
t5192,69.28553379619727
t5193,69.28697496527653
t5194,69.28841616433276
t5195,69.28985739336655
t5196,69.29129865237852
t5197,69.2927399413693
t5198,69.29418126033953
t5199,69.29562260928981
t5200,70.04658394633944
t5201,81.87441563933484
t5202,81.87611866260303
t5203,81.87782172129484
t5204,81.879524815411
t5205,81.88122794495226
t5206,81.88293110991934
t5207,81.88463431031299
t5208,81.88633754613394
t5209,70.04658394633944
t5210,70.04658394633952
t5211,-0.10210898812795594
t5212,-0.12064212840764037
t5213,-0.14253909879595383
t5214,-0.1684104462821792
t5215,-0.1989775342803547
t5216,-0.23509265619990974
t5217,-0.27776279970007495
t5218,-0.3281777242400037
t5219,-0.38774313480293904
t5220,-0.4581198767679298
t5221,-0.5412702447885415
t5222,-0.5903958931702837
t5223,-0.5904081736602959
t5224,-0.5904204544057476
t5225,-0.5904327354066441
t5226,-0.5904450166629907
t5227,-0.5904572981747929
t5228,-0.5904695799420556
t5229,-0.5904818619647845
t5230,-0.5904941442429847
t5231,-0.5905064267766618
t5232,-0.5905187095658209
t5233,-0.5905309926104672
t5234,-0.590543275910606
t5235,-0.590555559466243
t5236,-0.5905678432773831
t5237,-0.5905801273440319
t5238,-0.5905924116661945
t5239,-0.5906046962438766
t5240,-0.5906169810770828
t5241,-0.5906292661658193
t5242,-0.5906415515100907
t5243,-0.5906538371099024
t5244,-0.5906538371099024
t5245,-0.5906538371099024
t5246,-0.590653837109901
t5247,-0.5906538371099024
t5248,-0.5906538371099024
t5249,-0.5906538371099024
