t7327,-1.69608593845535
t7328,-1.69608593845535
t7329,-1.69608593845535
t7330,-1.69608593845535
t7331,-1.69608593845535
t7332,-1.69608593845535
t7333,-1.69608593845535
t7334,-1.69608593845535
t7335,-1.69608593845535
t7336,-1.69608593845535
t7337,-1.6960859384553504
t7338,-1.6960859384553504
t7339,-1.6960859384553504
t7340,-1.6960859384553504
t7341,-1.6960859384553504
t7342,-1.6960859384553504
t7343,-1.6960859384553504
t7344,-1.6960859384553504
t7345,-1.6960859384553504
t7346,-1.6960859384553504
t7347,-1.6960859384553504
t7348,-1.6960859384553504
t7349,-1.6960859384553504
t7350,-1.6960859384553504
t7351,-1.6960859384553504
t7352,-1.69608593845535
t7353,-1.6960859384553502
t7354,-1.6960859384553502
t7355,-1.6960859384553502
t7356,26.443633741544666
t7357,2.993867341544665
t7358,-1.6960859384553502
t7359,7.683820621544653
t7360,-1.6960859384553502
t7361,222.22615193633771
t7362,264.49208988743635
t7363,-1.69608593845535
t7364,-1.69608593845535
t7365,-1.69608593845535
t7366,-1.69608593845535
t7367,-1.69608593845535
t7368,-1.69608593845535
t7369,-1.69608593845535
t7370,-1.69608593845535
t7371,-1.69608593845535
t7372,-1.69608593845535
t7373,-1.69608593845535
t7374,-1.69608593845535
t7375,-1.6960859384553502
t7376,-1.6960859384553502
t7377,-1.69608593845535
t7378,-1.69608593845535
t7379,-1.69608593845535
t7380,-1.69608593845535
t7381,7.683820621544653
t7382,7.683820621544653
t7383,7.683820621544653
t7384,7.683820621544653
t7385,264.49208988743635
t7386,7.683820621544653
t7387,264.49208988743635
t7388,7.683820621544653
t7389,26.44363374154466
t7390,-1.69608593845535
t7391,-1.69608593845535
t7392,12.373773901544656
t7393,-1.69608593845535
t7394,14.718750541544654
t7395,-1.69608593845535
t7396,-1.6960859384553504
t7397,-1.6960859384553504
t7398,-1.6960859384553504
t7399,-1.6960859384553504
t7400,-1.69608593845535
t7401,-1.69608593845535
t7402,-1.69608593845535
t7403,-1.69608593845535
t7404,-1.69608593845535
t7405,-1.69608593845535
t7406,-1.69608593845535
t7407,-1.69608593845535
t7408,-1.69608593845535
t7409,-1.6960859384553504
t7410,-1.6960859384553504
t7411,-1.6960859384553504
t7412,-1.6960859384553504
t7413,-1.6960859384553504
t7414,-1.6960859384553504
t7415,-1.6960859384553504
t7416,-1.6960859384553504
t7417,-1.6960859384553504
t7418,-1.6960859384553504
t7419,-1.6960859384553504
t7420,-1.6960859384553504
t7421,-1.6960859384553504
t7422,-1.6960859384553504
t7423,-1.6960859384553504
t7424,-1.69608593845535
t7425,-1.69608593845535
t7426,-1.69608593845535
t7427,-1.69608593845535
t7428,-1.69608593845535
t7429,-1.69608593845535
t7430,-1.69608593845535
t7431,-1.69608593845535
t7432,-1.69608593845535
t7433,-1.6960859384553504
t7434,-1.6960859384553504
t7435,-1.6960859384553504
t7436,-1.6960859384553504
t7437,-1.6960859384553504
t7438,-1.6960859384553504
t7439,-1.6960859384553504
t7440,-1.6960859384553504
t7441,-1.6960859384553504
t7442,-1.6960859384553504
t7443,-1.6960859384553504
t7444,-1.6960859384553504
t7445,-1.6960859384553504
t7446,-1.6960859384553504
t7447,-1.69608593845535
t7448,-1.69608593845535
t7449,-1.69608593845535
t7450,-1.69608593845535
t7451,-1.69608593845535
t7452,-1.69608593845535
t7453,-1.69608593845535
t7454,-1.69608593845535
t7455,-1.69608593845535
t7456,-1.69608593845535
t7457,-1.6960859384553504
t7458,-1.6960859384553504
t7459,-1.6960859384553504
t7460,-1.6960859384553504
t7461,-1.6960859384553504
t7462,-1.6960859384553504
t7463,-1.6960859384553504
t7464,-1.6960859384553504
t7465,-1.6960859384553504
t7466,-1.6960859384553504
t7467,-1.6960859384553504
t7468,-1.6960859384553504
t7469,-1.6960859384553504
t7470,-1.6960859384553504
t7471,-1.69608593845535
t7472,12.373773901544668
t7473,-1.6960859384553502
t7474,-1.696085938455297
t7475,26.44363374154461
t7476,7.683820621544653
t7477,10.8104561415447
t7478,-1.6960859384553502
t7479,-1.6960859384553502
t7480,-1.6960859384553502
t7481,-1.69608593845535
t7482,156.77496699628153
t7483,-1.6960859384553502
t7484,-1.69608593845535
t7485,-1.69608593845535
t7486,-1.69608593845535
t7487,-1.69608593845535
t7488,-1.69608593845535
t7489,-1.69608593845535
t7490,-1.69608593845535
t7491,-1.69608593845535
t7492,-1.69608593845535
t7493,-1.69608593845535
t7494,-1.69608593845535
t7495,-1.69608593845535
t7496,-1.6960859384553502
t7497,-1.6960859384553502
t7498,-1.6960859384553502
t7499,-1.6960859384553502
t7500,-1.69608593845535
t7501,-1.6960859384553502
t7502,-1.6960859384553502
t7503,-1.6960859384553502
t7504,-1.69608593845535
t7505,-1.69608593845535
t7506,7.683820621544653
t7507,7.683820621544653
t7508,-1.69608593845535
t7509,-1.69608593845535
t7510,-1.69608593845535
t7511,-1.69608593845535
t7512,-1.69608593845535
t7513,-1.69608593845535
t7514,-1.69608593845535
t7515,-1.69608593845535
t7516,-1.69608593845535
t7517,-1.69608593845535
t7518,-1.6960859384553237
t7519,-1.69608593845535
t7520,178.22767214154467
t7521,7.683820621544653
t7522,7.683820621544653
t7523,7.683820621544653
t7524,7.683820621544653
t7525,-1.6960859384553502
t7526,-1.6960859384553502
t7527,-1.6960859384553502
t7528,-1.69608593845535
t7529,-1.69608593845535
t7530,-1.69608593845535
t7531,-1.69608593845535
t7532,-1.69608593845535
t7533,-1.69608593845535
t7534,-1.69608593845535
t7535,-1.69608593845535
t7536,-1.69608593845535
t7537,-1.69608593845535
t7538,-1.69608593845535
t7539,-1.69608593845535
t7540,-1.69608593845535
t7541,-1.69608593845535
t7542,-1.69608593845535
t7543,-1.69608593845535
t7544,-1.6960859384553502
t7545,-1.6960859384553502
t7546,-1.6960859384553502
t7547,-1.6960859384553502
t7548,-1.69608593845535
t7549,-1.6960859384553502
t7550,-1.6960859384553502
t7551,-1.6960859384553502
t7552,-1.69608593845535
t7553,-1.69608593845535
t7554,-1.69608593845535
t7555,-1.69608593845535
t7556,-1.69608593845535
t7557,7.683820621544653
t7558,-1.69608593845535
t7559,-1.69608593845535
t7560,101.37957607417636
t7561,-1.6960859384553502
t7562,-1.6960859384553502
t7563,-1.69608593845535
t7564,-1.69608593845535
t7565,-1.69608593845535
t7566,-1.69608593845535
t7567,-1.69608593845535
t7568,-1.6960859384553502
t7569,-1.6960859384553502
t7570,-1.6960859384553502
t7571,-1.6960859384553502
t7572,-1.69608593845535
t7573,-1.6960859384553502
t7574,-1.6960859384553502
t7575,-1.6960859384553502
t7576,-1.69608593845535
t7577,-1.69608593845535
t7578,7.683820621544653
t7579,7.683820621544653
t7580,44.709767568913186
t7581,7.683820621544653
t7582,-1.6960859384553502
t7583,7.683820621544653
t7584,-1.69608593845535
t7585,-1.69608593845535
t7586,-1.69608593845535
t7587,-1.69608593845535
t7588,-1.69608593845535
t7589,-1.69608593845535
t7590,-1.69608593845535
t7591,23.316998221544644
t7592,-1.6960859384553502
t7593,-1.6960859384553502
t7594,-1.6960859384553502
t7595,-1.69608593845535
t7596,-1.6960859384553502
t7597,-1.6960859384553502
t7598,-1.6960859384553502
t7599,-1.69608593845535
t7600,-1.6960859384553502
t7601,178.22767214154467
t7602,7.683820621544653
t7603,7.683820621544653
t7604,7.683820621544653
t7605,-1.69608593845535
t7606,7.683820621544653
t7607,-1.69608593845535
t7608,-1.69608593845535
t7609,-1.69608593845535
t7610,-1.69608593845535
t7611,-1.69608593845535
t7612,-1.69608593845535
t7613,-1.69608593845535
t7614,-1.69608593845535
t7615,-1.69608593845535
t7616,-1.6960859384553502
t7617,-1.6960859384553502
t7618,-1.6960859384553502
t7619,-1.6960859384553502
t7620,-1.69608593845535
t7621,-1.6960859384553502
t7622,-1.6960859384553502
t7623,-1.6960859384553502
t7624,-1.69608593845535
t7625,-1.69608593845535
t7626,-1.69608593845535
t7627,-1.69608593845535
t7628,-1.69608593845535
t7629,-1.69608593845535
t7630,-1.69608593845535
t7631,-1.69608593845535
t7632,-1.69608593845535
t7633,-1.69608593845535
t7634,-1.69608593845535
t7635,-1.69608593845535
t7636,-1.69608593845535
t7637,-1.69608593845535
t7638,-1.69608593845535
t7639,-1.69608593845535
t7640,158.83065022996576
t7641,-1.6960859384553502
t7642,-1.6960859384553502
t7643,12.458681421544822
t7644,-1.6960859384553502
t7645,-1.6960859384553502
t7646,-1.6960859384553502
t7647,-1.6960859384553502
t7648,-1.69608593845535
t7649,-1.69608593845535
t7650,-1.69608593845535
t7651,-1.69608593845535
t7652,-1.69608593845535
t7653,-1.69608593845535
t7654,-1.69608593845535
t7655,-1.69608593845535
t7656,-1.69608593845535
t7657,-1.69608593845535
t7658,-1.69608593845535
t7659,-1.69608593845535
t7660,-1.69608593845535
t7661,-1.69608593845535
t7662,-1.69608593845535
t7663,-1.69608593845535
t7664,-1.6960859384553502
t7665,-1.6960859384553502
t7666,-1.6960859384553502
t7667,-1.6960859384553502
t7668,-1.6960859384553502
t7669,-1.69608593845535
t7670,-1.6960859384553502
t7671,-1.6960859384553502
t7672,-1.6960859384553502
t7673,-1.69608593845535
t7674,121.72373721943953
t7675,-1.69608593845535
t7676,-1.69608593845535
t7677,-1.69608593845535
t7678,-1.69608593845535
t7679,-1.69608593845535
t7680,-1.69608593845535
t7681,-1.69608593845535
t7682,-1.69608593845535
t7683,-1.69608593845535
t7684,-1.69608593845535
t7685,-1.69608593845535
t7686,-1.69608593845535
t7687,-1.69608593845535
t7688,-1.6960859384553502
t7689,-1.6960859384553502
t7690,-1.6960859384553502
t7691,-1.69608593845535
t7692,-1.6960859384553502
t7693,-1.6960859384553502
t7694,-1.6960859384553502
t7695,-1.69608593845535
t7696,-1.69608593845535
t7697,26.443633741544694
t7698,222.22615193633771
t7699,264.49208988743635
t7700,222.22615193633771
t7701,222.22615193633771
t7702,143.54932896727345
t7703,143.54932896727345
t7704,7.683820621544653
t7705,7.683820621544653
t7706,7.683820621544653
t7707,7.683820621544653
t7708,-1.69608593845535
t7709,7.683820621544653
t7710,7.683820621544653
t7711,17.063727181544657
t7712,2.9938673415446515
t7713,5.3388439815446525
t7714,6.511332301544652
t7715,-1.69608593845535
t7716,-1.69608593845535
t7717,-1.69608593845535
t7718,-1.69608593845535
t7719,-1.69608593845535
t7720,-1.69608593845535
t7721,-1.6960859384553504
t7722,-1.6960859384553504
t7723,-1.6960859384553504
t7724,-1.6960859384553504
t7725,-1.6960859384553504
t7726,-1.6960859384553504
t7727,-1.6960859384553504
t7728,-1.6960859384553504
t7729,-1.6960859384553504
t7730,-1.6960859384553504
t7731,-1.6960859384553504
t7732,-1.6960859384553504
t7733,-1.6960859384553504
t7734,-1.6960859384553504
t7735,-1.6960859384553504
t7736,-1.69608593845535
t7737,-1.69608593845535
t7738,-1.69608593845535
t7739,-1.69608593845535
t7740,-1.69608593845535
t7741,-1.69608593845535
t7742,-1.69608593845535
t7743,-1.69608593845535
t7744,-1.69608593845535
t7745,-1.6960859384553504
t7746,-1.6960859384553504
t7747,-1.6960859384553504
t7748,-1.6960859384553504
t7749,-1.6960859384553504
t7750,-1.6960859384553504
t7751,-1.6960859384553504
t7752,-1.6960859384553504
t7753,-1.6960859384553504
t7754,-1.6960859384553504
t7755,-1.6960859384553504
t7756,-1.6960859384553504
t7757,-1.6960859384553504
t7758,-1.6960859384553504
t7759,-1.6960859384553504
t7760,-1.69608593845535
t7761,-1.69608593845535
t7762,-1.69608593845535
t7763,-1.69608593845535
t7764,-1.69608593845535
t7765,-1.69608593845535
t7766,-1.69608593845535
t7767,-1.69608593845535
t7768,-1.69608593845535
t7769,-1.6960859384553504
t7770,-1.6960859384553504
t7771,-1.6960859384553504
t7772,-1.6960859384553504
t7773,-1.6960859384553504
t7774,-1.6960859384553504
t7775,-1.6960859384553504
t7776,-1.6960859384553504
t7777,-1.6960859384553504
t7778,-1.69608593845535
t7779,-1.69608593845535
t7780,26.443633741544694
t7781,-1.69608593845535
t7782,-1.69608593845535
t7783,7.683820621544653
t7784,7.683820621544653
t7785,7.683820621544653
t7786,7.683820621544653
t7787,7.683820621544653
t7788,7.683820621544653
t7789,7.683820621544653
t7790,7.683820621544653
t7791,7.683820621544653
t7792,143.54932896727345
t7793,222.22615193633771
t7794,264.49208988743635
t7795,222.22615193633771
t7796,222.22615193633771
t7797,143.54932896727342
t7798,-1.69608593845535
t7799,-1.69608593845535
t7800,-1.69608593845535
t7801,-1.69608593845535
t7802,-1.69608593845535
t7803,-1.69608593845535
t7804,-1.69608593845535
t7805,-1.69608593845535
t7806,-1.69608593845535
t7807,-1.69608593845535
t7808,-1.6960859384553502
t7809,-1.6960859384553502
t7810,-1.6960859384553502
t7811,-1.6960859384553502
t7812,-1.69608593845535
t7813,-1.6960859384553502
t7814,-1.6960859384553502
t7815,-1.69608593845535
t7816,-1.6960859384553502
t7817,222.22615193633771
t7818,264.49208988743635
t7819,222.22615193633771
t7820,7.683820621544653
t7821,7.683820621544653
t7822,7.683820621544653
t7823,-1.69608593845535
t7824,-1.69608593845535
t7825,-1.69608593845535
t7826,-1.69608593845535
t7827,7.683820621544653
t7828,7.683820621544653
t7829,7.683820621544653
t7830,7.683820621544653
t7831,7.683820621544653
t7832,7.683820621544653
t7833,17.063727181544657
t7834,-1.69608593845535
t7835,-1.69608593845535
t7836,-1.69608593845535
t7837,-1.69608593845535
t7838,-1.69608593845535
t7839,-1.6960859384553502
t7840,17.063727181544657
t7841,264.49208988743635
t7842,222.22615193633771
t7843,7.683820621544653
t7844,7.683820621544653
t7845,7.683820621544653
t7846,7.683820621544653
t7847,-1.69608593845535
t7848,-1.69608593845535
t7849,7.683820621544653
t7850,7.683820621544653
t7851,7.683820621544653
t7852,-1.69608593845535
t7853,-1.69608593845535
t7854,-1.69608593845535
t7855,-1.69608593845535
t7856,-1.6960859384553502
t7857,-1.6960859384553502
t7858,-1.6960859384553502
t7859,-1.6960859384553502
t7860,-1.6960859384553502
t7861,-1.69608593845535
t7862,-1.6960859384553502
t7863,17.063727181544657
t7864,7.683820621544653
t7865,7.683820621544653
t7866,59.52014634786045
t7867,17.063727181544657
t7868,-1.69608593845535
t7869,7.683820621544653
t7870,12.373773901544656
t7871,5.3388439815446525
t7872,-1.69608593845535
t7873,-1.69608593845535
t7874,-1.69608593845535
t7875,-1.69608593845535
t7876,-1.69608593845535
t7877,-1.69608593845535
t7878,-1.69608593845535
t7879,-1.69608593845535
t7880,-1.6960859384553502
t7881,-1.6960859384553502
t7882,-1.6960859384553502
t7883,-1.69608593845535
t7884,-1.6960859384553502
t7885,-1.6960859384553502
t7886,-1.6960859384553502
t7887,-1.69608593845535
t7888,-1.6960859384553502
t7889,-1.6960859384553502
t7890,-1.6960859384553502
t7891,56.70383449943943
t7892,-1.69608593845535
t7893,-1.69608593845535
t7894,-1.69608593845535
t7895,-1.69608593845535
t7896,-1.69608593845535
t7897,-1.69608593845535
t7898,-1.69608593845535
t7899,-1.69608593845535
t7900,-1.69608593845535
t7901,-1.69608593845535
t7902,-1.69608593845535
t7903,-1.69608593845535
t7904,-1.6960859384553502
t7905,-1.6960859384553502
t7906,-1.6960859384553502
t7907,-1.6960859384553502
t7908,-1.6960859384553502
t7909,-1.69608593845535
t7910,-1.6960859384553502
t7911,26.44363374154466
t7912,-1.6960859384553502
t7913,264.49208988743635
t7914,7.683820621544653
t7915,7.683820621544653
t7916,-1.69608593845535
t7917,-1.69608593845535
t7918,-1.69608593845535
t7919,-1.69608593845535
t7920,-1.69608593845535
t7921,-1.69608593845535
t7922,-1.69608593845535
t7923,-1.69608593845535
t7924,-1.69608593845535
t7925,-1.69608593845535
t7926,-1.69608593845535
t7927,-1.69608593845535
t7928,-1.6960859384553502
t7929,-1.6960859384553502
t7930,-1.69608593845535
t7931,7.683820621544653
t7932,7.683820621544653
t7933,7.683820621544653
t7934,143.54932896727345
t7935,143.54932896727345
t7936,222.22615193633771
t7937,222.22615193633771
t7938,264.49208988743635
t7939,222.22615193633771
t7940,222.22615193633771
t7941,143.54932896727345
t7942,7.683820621544653
t7943,7.683820621544653
t7944,7.683820621544653
t7945,-1.69608593845535
t7946,-1.69608593845535
t7947,-1.69608593845535
t7948,-1.69608593845535
t7949,-1.69608593845535
t7950,-1.69608593845535
t7951,-1.69608593845535
t7952,-1.6960859384553502
t7953,-1.6960859384553502
t7954,-1.6960859384553502
t7955,-1.69608593845535
t7956,-1.69608593845535
t7957,-1.6960859384553502
t7958,-1.6960859384553502
t7959,-1.6960859384553502
t7960,17.063727181544657
t7961,222.22615193633771
t7962,264.49208988743635
t7963,222.22615193633771
t7964,-1.6960859384553502
t7965,7.683820621544653
t7966,-1.69608593845535
t7967,-1.69608593845535
t7968,-1.69608593845535
t7969,-1.69608593845535
t7970,-1.69608593845535
t7971,-1.69608593845535
t7972,-1.69608593845535
t7973,-1.69608593845535
t7974,-1.69608593845535
t7975,-1.69608593845535
t7976,7.683820621544653
t7977,-1.6960859384553502
t7978,-1.69608593845535
t7979,26.44363374154466
t7980,-1.6960859384553502
t7981,7.683820621544653
t7982,264.49208988743635
t7983,26.44363374154466
t7984,-1.6960859384553502
t7985,-1.6960859384553502
t7986,-1.69608593845535
t7987,-1.69608593845535
t7988,-1.69608593845535
t7989,-1.69608593845535
t7990,-1.69608593845535
t7991,-1.69608593845535
t7992,-1.69608593845535
t7993,-1.69608593845535
t7994,-1.69608593845535
t7995,-1.69608593845535
t7996,-1.69608593845535
t7997,-1.69608593845535
t7998,-1.69608593845535
t7999,-1.69608593845535
t8000,-1.6960859384553502
t8001,-1.6960859384553502
t8002,-1.6960859384553502
t8003,7.683820621544653
t8004,-1.6960859384553502
t8005,-1.69608593845535
t8006,17.063727181544657
t8007,7.683820621544653
t8008,65.71348158996581
t8009,17.063727181544657
t8010,-1.69608593845535
t8011,-1.69608593845535
t8012,-1.69608593845535
t8013,-1.69608593845535
t8014,-1.69608593845535
t8015,-1.69608593845535
t8016,-1.69608593845535
t8017,-1.69608593845535
t8018,-1.69608593845535
t8019,-1.69608593845535
t8020,-1.69608593845535
t8021,-1.69608593845535
t8022,-1.69608593845535
t8023,-1.69608593845535
t8024,-1.6960859384553502
t8025,-1.6960859384553502
t8026,-1.6960859384553502
t8027,-1.6960859384553502
t8028,-1.6960859384553502
t8029,-1.6960859384553502
t8030,-1.6960859384553502
t8031,-1.6960859384553502
t8032,-1.6960859384553502
t8033,-1.69608593845535
t8034,112.34383065943948
t8035,-1.69608593845535
t8036,-1.69608593845535
t8037,-1.69608593845535
t8038,-1.69608593845535
t8039,-1.69608593845535
t8040,-1.69608593845535
t8041,-1.69608593845535
t8042,-1.69608593845535
t8043,-1.69608593845535
t8044,-1.69608593845535
t8045,-1.69608593845535
t8046,-1.69608593845535
t8047,-1.69608593845535
t8048,-1.6960859384553502
t8049,-1.6960859384553502
t8050,-1.6960859384553502
t8051,-1.6960859384553502
t8052,-1.6960859384553502
t8053,7.683820621544653
t8054,-1.69608593845535
t8055,7.683820621544653
t8056,7.683820621544653
t8057,7.683820621544653
t8058,132.31549792680784
t8059,26.44363374154466
t8060,-1.69608593845535
t8061,-1.69608593845535
t8062,-1.69608593845535
t8063,-1.69608593845535
t8064,-1.69608593845535
t8065,-1.69608593845535
t8066,-1.69608593845535
t8067,-1.69608593845535
t8068,-1.69608593845535
t8069,-1.69608593845535
t8070,-1.69608593845535
t8071,-1.69608593845535
t8072,-1.69608593845535
t8073,7.683820621544653
t8074,28.687534642597363
t8075,7.683820621544653
t8076,7.683820621544653
t8077,7.683820621544653
t8078,-1.6960859384553502
t8079,-1.6960859384553502
t8080,-1.69608593845535
t8081,-1.69608593845535
t8082,-1.69608593845535
t8083,-1.69608593845535
t8084,-1.69608593845535
t8085,-1.69608593845535
t8086,-1.69608593845535
t8087,-1.69608593845535
