t5647,30.602405200921996
t5648,31.31659526579
t5649,31.582346
t5650,33.391358
t5651,39.672247999999996
t5652,46.819282
t5653,47.74708
t5654,48.779692
t5655,49.315408
t5656,112.30622360921254
t5657,49.393048
t5658,49.237767999999996
t5659,47.74708
t5660,47.74708
t5661,46.819282
t5662,35.534036
t5663,33.391358
t5664,31.675855
t5665,31.31659526579
t5666,31.31659526579
t5667,31.31659526579
t5668,31.31659526579
t5669,31.31659526579
t5670,31.31982711922521
t5671,31.675855
t5672,31.74266
t5673,33.725215000000006
t5674,42.4791314728682
t5675,46.04153000000001
t5676,47.90334
t5677,48.939409999999995
t5678,49.55482
t5679,50.053055
t5680,159.19728744444444
t5681,49.63272
t5682,49.47692
t5683,48.40189999999999
t5684,47.90334
t5685,47.35167499999999
t5686,39.789429999999996
t5687,33.490925
t5688,31.99954
t5689,31.35480620867
t5690,31.35480620867
t5691,31.35480620867
t5692,31.35480620867
t5693,31.35480620867
t5694,31.99954
t5695,31.99954
t5696,32.06648
t5697,34.07194
t5698,40.19506
t5699,46.56092000000001
t5700,48.44423999999999
t5701,49.48840073397991
t5702,50.035999999999994
t5703,155.61329082157567
t5704,50.579719999999995
t5705,49.492279999999994
t5706,48.44423999999999
t5707,48.44423999999999
t5708,48.44423999999999
t5709,46.423019999999994
t5710,40.90783999999999
t5711,33.83558
t5712,32.35919
t5713,31.35480620867
t5714,31.35480620867
t5715,31.35480620867
t5716,31.35480620867
t5717,31.35480620867
t5718,32.35919
t5719,32.35919
t5720,32.426280000000006
t5721,34.45719
t5722,44.13811
t5723,49.04524
t5724,49.04524
t5725,50.7330211593672
t5726,50.737
t5727,50.737
t5728,95.7601319242726
t5729,50.737
t5730,50.10658
t5731,49.04524
t5732,49.04524
t5733,46.348130000000005
t5734,34.45719
t5735,32.426280000000006
t5736,31.35480620867
t5737,31.35480620867
t5738,30.639687418105996
t5739,30.639687418105996
t5740,30.639687418105996
t5741,31.35480620867
t5742,31.355453317736355
t5743,32.589366
t5744,32.589366
t5745,34.463618000000004
t5746,34.70375
t5747,44.44899
t5748,49.42988
t5749,50.499732
t5750,51.054768
t5751,101.90685013649033
t5752,51.135208000000006
t5753,51.054768
t5754,49.42988
t5755,49.42988
t5756,49.42988
t5757,47.366594
t5758,34.70375
t5759,32.656552000000005
t5760,32.841121
t5761,31.297489794349996
t5762,31.297489794349996
t5763,31.297489794349996
t5764,31.297489794349996
t5765,31.297489794349996
t5766,32.841121
t5767,32.841121
t5768,32.908412
t5769,34.731683000000004
t5770,34.973425000000006
t5771,44.789015
t5772,49.85058
t5773,50.929742000000005
t5774,51.489608000000004
t5775,101.79566444715664
t5776,51.651888000000014
t5777,51.489608000000004
t5778,49.85058
t5779,47.769339
t5780,47.769339
t5781,38.697751
t5782,34.973425000000006
t5783,32.908412
t5784,32.841121
t5785,31.297489794349996
t5786,31.297489794349996
t5787,31.297489794349996
t5788,31.297489794349996
t5789,31.297489794349996
t5790,31.297489794349996
t5791,31.297489794349996
t5792,32.841121
t5793,32.908412
t5794,34.973425000000006
t5795,42.01232
t5796,47.769339
t5797,50.929742000000005
t5798,51.48657868410713
t5799,51.57074800000001
t5800,106.89402582724553
t5801,51.489608000000004
t5802,51.489608000000004
t5803,47.769339
t5804,47.769339
t5805,36.924936
t5806,34.973425000000006
t5807,32.908412
t5808,32.841121
t5809,31.297489794349996
t5810,31.297489794349996
t5811,30.583764092329993
t5812,30.583764092329993
t5813,30.583764092329993
t5814,30.583764092329993
t5815,30.583764092329993
t5816,31.297489794349996
t5817,32.841121
t5818,32.908412
t5819,34.973425000000006
t5820,34.973425000000006
t5821,44.789015
t5822,47.769339
t5823,47.769339
t5824,48.880957
t5825,47.769339
t5826,47.769339
t5827,40.86424099999999
t5828,35.15935444559
t5829,34.973425000000006
t5830,32.908412
t5831,32.841121
t5832,31.412122622989997
t5833,30.695610743881996
t5834,30.695610743881996
t5835,30.695610743881996
t5836,30.695610743881996
t5837,30.695610743881996
t5838,30.695610743881996
t5839,30.695610743881996
t5840,31.412122622989997
t5841,32.841121
t5842,34.731683000000004
t5843,34.973425000000006
t5844,45.939496000000005
t5845,47.769339
t5846,50.69297536319108
t5847,51.489608000000004
t5848,129.2309472647466
t5849,51.57074800000001
t5850,50.696951
t5851,47.064963000000006
t5852,47.383882
t5853,41.249697999999995
t5854,34.731683000000004
t5855,32.841121
t5856,31.18285696571
t5857,31.18285696571
t5858,30.471917440777997
t5859,30.471917440777997
t5860,30.471917440777997
t5861,31.18285696571
t5862,32.740418999999996
t5863,32.740418999999996
t5864,32.807668
t5865,34.624457
t5866,34.865555
t5867,46.500459
t5868,48.716023
t5869,51.392500398390055
t5870,156.2788100238322
t5871,51.396532
t5872,51.396532
t5873,51.396532
t5874,48.716023
t5875,47.608241
t5876,47.608241
t5877,46.577276000000005
t5878,34.865555
t5879,32.807668
t5880,32.488664
t5881,31.03001319419
t5882,31.03001319419
t5883,31.03001319419
t5884,31.03001319419
t5885,31.03001319419
t5886,32.488664
t5887,32.488664
t5888,32.555808
t5889,34.356392
t5890,34.59588
t5891,44.312979999999996
t5892,48.303688
t5893,50.87983438336
t5894,50.880832
t5895,50.960992000000005
t5896,95.36251489360103
t5897,50.960992000000005
t5898,50.32772799999999
t5899,46.27964800000001
t5900,47.205496
t5901,44.312979999999996
t5902,34.59588
t5903,32.488664
t5904,30.819852997735
t5905,30.819852997735
t5906,30.117736367173
t5907,30.117736367173
t5908,30.117736367173
t5909,30.819852997735
t5910,31.985154
t5911,31.985154
t5912,31.985154
t5913,32.052088
t5914,33.820262
t5915,34.05653
t5916,43.154160000000005
t5917,46.400006
t5918,47.473440796706676
t5919,47.479018
t5920,49.467708
t5921,48.55803000000001
t5922,46.400006
t5923,46.400006
t5924,47.479018
t5925,43.154160000000005
t5926,34.05653
t5927,32.052088
t5928,31.776556999999997
t5929,30.667009226215
t5930,30.667009226215
t5931,30.667009226215
t5932,30.667009226215
t5933,30.667009226215
t5934,31.776556999999997
t5935,31.843403999999996
t5936,33.598150999999994
t5937,33.833085
t5938,39.91562599999999
t5939,44.399112
t5940,46.066303
t5941,47.137369
t5942,48.20560255054975
t5943,49.729036
t5944,160.1391465563124
t5945,48.208435
t5946,46.066303
t5947,45.069508
t5948,45.481511
t5949,43.325103689922486
t5950,33.833085
t5951,33.598150999999994
t5952,31.776556999999997
t5953,30.667009226215
t5954,30.667009226215
t5955,30.667009226215
t5956,30.667009226215
t5957,30.667009226215
t5958,30.667009226215
t5959,30.667009226215
t5960,31.776556999999997
t5961,31.843403999999996
t5962,33.833085
t5963,42.87083
t5964,46.066303
t5965,49.111413999999996
t5966,49.729036
t5967,64.31920564236549
t5968,49.650856
t5969,48.781411
t5970,43.351195
t5971,40.6152
t5972,35.748632
t5973,33.833085
t5974,33.598150999999994
t5975,31.843403999999996
t5976,31.776556999999997
t5977,30.667009226215
t5978,30.667009226215
t5979,30.667009226215
t5980,30.667009226215
t5981,30.667009226215
t5982,30.667009226215
t5983,30.667009226215
t5984,30.669542713626207
t5985,31.776556999999997
t5986,33.598150999999994
t5987,33.833085
t5988,42.87083
t5989,46.0635990758992
t5990,46.066303
t5991,46.066303
t5992,46.066303
t5993,46.066303
t5994,44.072713
t5995,42.87083
t5996,42.87083
t5997,33.833085
t5998,33.598150999999994
t5999,31.776556999999997
t6000,30.934485826374996
t6001,30.934485826374996
t6002,30.934485826374996
t6003,30.934485826374996
t6004,30.934485826374996
t6005,30.934485826374996
t6006,31.431293
t6007,31.431293
t6008,31.497996
t6009,33.230519
t6010,33.463245
t6011,42.884875
t6012,46.571881000000005
t6013,47.494659999999996
t6014,48.004295786003645
t6015,49.054504
t6016,120.02758234027218
t6017,49.131724000000006
t6018,48.00805631769125
t6019,47.494659999999996
t6020,47.494659999999996
t6021,42.40187
t6022,33.463245
t6023,31.431293
t6024,30.667009226215
t6025,29.968607498437
t6026,29.968607498437
t6027,29.968607498437
t6028,29.968607498437
t6029,29.968607498437
t6030,30.667009226215
t6031,30.667009226215
t6032,31.452872
t6033,31.519584
t6034,33.486360000000005
t6035,35.390972000000005
t6036,45.68372800000001
t6037,47.530719999999995
t6038,49.091775999999996
t6039,49.169056
t6040,119.53771266994312
t6041,49.09466162198411
t6042,48.022426378015886
t6043,47.039013621984104
t6044,46.607224
t6045,35.390972000000005
t6046,33.253496
t6047,31.452872
t6048,30.724325640534996
t6049,30.72115333486571
t6050,30.024530824212995
t6051,30.024530824212995
t6052,30.024530824212995
t6053,30.723691154022188
t6054,30.724325640534996
t6055,30.724960139737792
t6056,31.941996
t6057,33.774308
t6058,34.0103
t6059,44.638496
t6060,46.98428800000001
t6061,48.348079999999996
t6062,49.393992
t6063,49.93660799999999
t6064,160.98366751567158
t6065,50.63263228705629
t6066,49.39786371294371
t6067,48.348079999999996
t6068,47.08196800000001
t6069,43.574639999999995
t6070,34.0103
t6071,32.008911999999995
t6072,32.316032
t6073,32.316032
t6074,32.31403307805897
t6075,30.781642054855
t6076,30.781642054855
t6077,32.316032
t6078,32.383104
t6079,32.383104
t6080,34.172576
t6081,34.41096
t6082,40.59167599999999
t6083,46.929328
t6084,48.37551999999999
t6085,49.57072
t6086,50.49901588072553
t6087,96.04389341837296
t6088,50.662336
t6089,50.662336
t6090,50.50297599999998
t6091,48.973119999999994
t6092,48.973119999999994
t6093,46.929328
t6094,41.3232
t6095,34.41096
t6096,33.820262
t6097,32.052088
t6098,31.985154
t6099,31.985154
t6100,31.985154
t6101,31.985154
t6102,32.052088
t6103,33.820262
t6104,33.820262
t6105,33.820262
t6106,34.05653
t6107,34.05653
t6108,34.05653
t6109,34.05653
t6110,34.05653
t6111,33.820262
t6112,32.052088
t6113,32.052088
t6114,31.985154
t6115,31.985154
t6116,31.985154
t6117,30.877169412055
t6118,30.877169412055
t6119,30.173659692949
t6120,30.173659692949
t6121,30.173659692949
t6122,30.068632769659256
t6123,30.069254154742353
t6124,27.157838959107
t6125,27.157838959107
t6126,30.173659692949
t6127,30.173659692949
t6128,30.173659692949
t6129,30.877169412055
t6130,30.877169412055
t6131,30.877169412055
t6132,30.877169412055
t6133,31.985154
t6134,31.985154
t6135,31.985154
t6136,31.985154
t6137,31.985154
t6138,31.985154
t6139,31.985154
t6140,31.985154
t6141,31.985154
t6142,30.877169412055
t6143,30.877169412055
t6144,30.173659692949
t6145,30.173659692949
t6146,30.173659692949
t6147,30.173659692949
t6148,30.173659692949
t6149,30.173659692949
t6150,30.173659692949
t6151,30.173659692949
t6152,30.173659692949
t6153,30.877169412055
t6154,30.877169412055
t6155,31.985154
t6156,31.985154
t6157,31.985154
t6158,32.052088
t6159,32.052088
t6160,33.820262
t6161,33.820262
t6162,33.820262
t6163,34.05653
t6164,34.05653
t6165,33.820262
t6166,31.985154
t6167,30.877169412055
t6168,30.800747526294998
t6169,30.099095258580995
t6170,30.099095258580995
t6171,30.099095258580995
t6172,30.099095258580995
t6173,30.800747526294998
t6174,31.157958999999998
t6175,31.157958999999998
t6176,31.157958999999998
t6177,31.224548
t6178,32.939477
t6179,33.170455000000004
t6180,36.959753000000006
t6181,42.515705
t6182,45.076701
t6183,45.07758255165103
t6184,78.6456903458284
t6185,46.124203
t6186,45.076701
t6187,45.076701
t6188,45.076701
t6189,35.065104000000005
t6190,33.170455000000004
t6191,31.224548
t6192,31.85568
t6193,30.686114697655
t6194,30.686114697655
t6195,30.686114697655
t6196,30.686114697655
t6197,30.68864971358035
t6198,31.922559999999997
t6199,31.922559999999997
t6200,31.922559999999997
t6201,33.91784
t6202,33.91784
t6203,42.978300000000004
t6204,44.5136
t6205,46.192879999999995
t6206,47.26696
t6207,140.49496
t6208,47.26696
t6209,47.26696
t6210,46.192879999999995
t6211,44.5136
t6212,44.5136
t6213,37.183848467769145
t6214,33.91784
t6215,31.922559999999997
t6216,31.380942
t6217,30.686114697655
t6218,30.686114697655
t6219,30.686114697655
t6220,30.686114697655
t6221,30.686114697655
t6222,31.380942
t6223,31.447624
t6224,31.447624
t6225,33.176906
t6226,33.409310000000005
t6227,42.333479999999994
t6228,44.893066000000005
t6229,46.48577495605315
t6230,46.49305304394686
t6231,139.8647883
t6232,46.489414000000004
t6233,46.489414000000004
t6234,43.826672
t6235,43.826672
t6236,43.826672
t6237,39.419855999999996
t6238,33.409310000000005
t6239,31.447624
t6240,32.244102
t6241,30.667009226215
t6242,30.667009226215
t6243,30.667009226215
t6244,30.667009226215
t6245,30.669542713626207
t6246,32.311144
t6247,33.18400979766056
t6248,34.095986
t6249,34.33391
t6250,34.33391
t6251,36.265252000000004
t6252,46.81059296931275
t6253,46.814258
t6254,46.814258
t6255,46.814258
t6256,46.814258
t6257,46.814258
t6258,43.505880000000005
t6259,43.505880000000005
t6260,37.98204199999999
t6261,34.33391
t6262,32.311144
t6263,32.244102
t6264,30.628798283334998
t6265,30.628798283334998
t6266,30.628798283334998
t6267,30.628798283334998
t6268,30.628798283334998
t6269,30.628798283334998
t6270,32.366383
t6271,32.433476
t6272,32.433476
t6273,34.226189
t6274,34.464895
t6275,34.464895
t6276,34.464895
t6277,47.00895680245999
t6278,47.009876999999996
t6279,48.103411
t6280,48.103411
t6281,47.012637703047375
t6282,47.009876999999996
t6283,43.67197
t6284,34.464895
t6285,34.464895
t6286,32.433476
t6287,32.366383
t6288,30.628798283334998
t6289,30.628798283334998
t6290,30.628798283334998
t6291,30.626900593392296
t6292,29.931325281252995
t6293,30.62816570736933
t6294,30.628798283334998
t6295,30.628798283334998
t6296,32.366383
t6297,32.433476
t6298,34.402721969019
t6299,34.464895
t6300,43.67197
t6301,47.009416896628956
t6302,47.01033710337103
t6303,48.103411
t6304,92.77167562117418
t6305,48.103411
t6306,47.009876999999996
t6307,44.147825
t6308,36.400368
t6309,34.464895
t6310,34.226189
t6311,32.366383
t6312,30.628798283334998
t6313,30.628798283334998
t6314,30.62500301730872
t6315,30.62563553001932
t6316,29.931325281252995
t6317,29.931325281252995
t6318,30.627533144055178
t6319,30.628798283334998
t6320,30.628798283334998
t6321,32.366383
t6322,34.226189
t6323,34.464895
t6324,43.67197
t6325,47.009416896628956
t6326,47.01033710337103
t6327,49.196484896628974
t6328,138.62356157216436
t6329,49.19694500000001
t6330,47.009876999999996
t6331,47.009876999999996
t6332,44.97446700000001
t6333,34.464895
t6334,34.226189
t6335,32.366383
t6336,30.609692811895002
t6337,30.609692811895002
t6338,30.609692811895002
t6339,29.912684172661
t6340,30.609692811895002
t6341,30.609692811895002
t6342,31.531995
t6343,31.531995
t6344,31.531995
t6345,31.59874
t6346,33.571115
t6347,33.571115
t6348,42.538650000000004
t6349,45.674618244882446
t6350,45.67551175511755
t6351,47.79811824488245
t6352,141.70326382152373
t6353,45.67819239304766
t6354,45.67193760695233
t6355,44.04523999999999
t6356,44.04523999999999
t6357,33.571115
t6358,33.337745
t6359,31.531995
t6360,30.609692811895002
t6361,29.912684172661
t6362,29.912684172661
t6363,29.912684172661
t6364,29.912684172661
t6365,29.912684172661
t6366,30.609692811895002
t6367,30.609692811895002
t6368,30.609692811895002
t6369,31.560767
t6370,31.560767
t6371,31.627523999999998
t6372,33.601935
t6373,33.601935
t6374,43.246893009057096
t6375,46.783939000000004
t6376,76.94331772709663
t6377,46.783939000000004
t6378,43.250272929492155
t6379,33.601935
t6380,33.601935
t6381,31.627523999999998
t6382,31.560767
t6383,29.912684172661
t6384,29.894043064068995
t6385,29.89157161476858
t6386,26.908081941266996
t6387,0.0
t6388,0.0
t6389,29.894043064068995
t6390,29.894660957288142
t6391,30.590587340455
t6392,30.590587340455
t6393,30.590587340455
t6394,31.675855
t6395,31.74266
t6396,33.725215000000006
t6397,33.725215000000006
t6398,45.90161269137105
t6399,45.90879730862894
t6400,106.43332036905625
t6401,46.972435000000004
t6402,45.905204999999995
t6403,34.359485828187
t6404,33.725215000000006
t6405,33.490925
t6406,31.675855
t6407,30.590587340455
t6408,29.894043064068995
t6409,29.894043064068995
t6410,29.894043064068995
t6411,29.894043064068995
t6412,29.894043064068995
t6413,29.894043064068995
t6414,30.590587340455
t6415,30.590587340455
t6416,30.590587340455
t6417,31.273047
t6418,31.339684
t6419,33.062021
t6420,33.293735
t6421,33.293735
t6422,44.2784055544351
t6423,46.312699
t6424,46.312699
t6425,46.312699
t6426,44.281868
t6427,33.293735
t6428,33.293735
t6429,33.293735
t6430,31.339684
t6431,30.590587340455
t6432,29.845473954295002
t6433,29.167039828980997
t6434,29.167039828980997
t6435,29.167039828980997
t6436,29.167039828980997
t6437,29.844857044815914
t6438,29.845473954295002
t6439,31.647083
t6440,31.647083
t6441,31.713876
t6442,33.460288999999996
t6443,33.694395
t6444,33.694395
t6445,45.859176999999995
t6446,46.92255553645001
t6447,46.92806646354999
t6448,107.53652887513772
t6449,46.925311
t6450,35.605568000000005
t6451,33.694395
t6452,33.694395
t6453,33.460288999999996
t6454,31.713876
t6455,31.647083
t6456,29.845473954295002
t6457,29.845473954295002
t6458,29.167039828980997
t6459,29.167039828980997
t6460,29.167039828980997
t6461,29.167039828980997
t6462,29.845473954295002
t6463,29.845473954295002
t6464,29.845473954295002
t6465,31.647083
t6466,31.713876
t6467,31.713876
t6468,33.460288999999996
t6469,33.694395
t6470,33.694395
t6471,33.694395
t6472,33.694395
t6473,33.694395
t6474,33.460288999999996
t6475,33.460288999999996
t6476,31.713876
t6477,31.647083
t6478,31.647083
t6479,29.845473954295002
t6480,29.845473954295002
t6481,29.167039828980997
t6482,29.167039828980997
t6483,29.167039828980997
t6484,29.167039828980997
t6485,29.167039828980997
t6486,29.167039828980997
t6487,29.167039828980997
t6488,29.845473954295002
t6489,29.845473954295002
t6490,31.713876
t6491,33.460288999999996
t6492,33.694395
t6493,33.694395
t6494,44.866972000000004
t6495,46.85138199999999
t6496,46.925311
t6497,46.84787246676508
t6498,44.87048153323491
t6499,44.87135896041411
t6500,33.694395
t6501,33.694395
t6502,31.713876
t6503,29.845473954295002
t6504,29.501575468375
t6505,28.831499874324997
t6506,28.831499874324997
t6507,28.831499874324997
t6508,28.831499874324997
t6509,29.501575468375
t6510,29.501575468375
t6511,31.862873
t6512,31.862873
t6513,31.929755999999998
t6514,33.925545
t6515,33.925545
t6516,43.467774999999996
t6517,46.203934951609504
t6518,46.20483904839048
t6519,47.278741
t6520,114.57650224444444
t6521,47.278741
t6522,46.204387
t6523,43.93193699999999
t6524,37.52502299999999
t6525,33.925545
t6526,31.862873
t6527,29.501575468375
t6528,28.850140982916997
t6529,28.850140982916997
