t11992,-0.32629538843816874
t11993,-0.32629538843816874
t11994,-0.32629538843816874
t11995,-0.32629538843816874
t11996,-0.32629538843816874
t11997,-0.32629538843816874
t11998,-0.32629538843816874
t11999,-0.32629538843816874
t12000,-0.32629538843816874
t12001,-0.32629538843816874
t12002,-0.32629538843816874
t12003,-0.32629538843816874
t12004,-0.32629538843816874
t12005,-0.32629538843816874
t12006,-0.32629538843816874
t12007,-0.32629538843816874
t12008,-0.32629538843816874
t12009,-0.32629538843816874
t12010,-0.32629538843816874
t12011,-0.32629538843816874
t12012,-0.32629538843816874
t12013,-0.32629538843816874
t12014,-0.32629538843816874
t12015,-0.32629538843816874
t12016,-0.32629538843816874
t12017,-0.32629538843816874
t12018,-0.32629538843816874
t12019,-0.32629538843816874
t12020,-0.32629538843816874
t12021,-0.32629538843816874
t12022,-0.32629538843816874
t12023,-0.32629538843816874
t12024,-0.32629538843816874
t12025,-0.32629538843816874
t12026,-0.32629538843816874
t12027,-0.32629538843816874
t12028,-0.32629538843816874
t12029,-0.32629538843816874
t12030,-0.32629538843816874
t12031,-0.32629538843816874
t12032,-0.32629538843816874
t12033,-0.32629538843816874
t12034,-0.32629538843816874
t12035,-0.32629538843816874
t12036,-0.32629538843816874
t12037,-0.32629538843816874
t12038,-0.32629538843816874
t12039,-0.32629538843816874
t12040,-0.32629538843816874
t12041,-0.32629538843816874
t12042,-0.32629538843816874
t12043,52.012677167128714
t12044,52.012677167128714
t12045,90.55195526332872
t12046,52.012677167128714
t12047,43.20540040087321
t12048,-0.32629538843816874
t12049,-0.32629538843816874
t12050,-0.32629538843816874
t12051,-0.32629538843816874
t12052,-0.32629538843816874
t12053,-0.32629538843816874
t12054,-0.32629538843816874
t12055,-0.32629538843816874
t12056,-0.32629538843816874
t12057,-0.32629538843816874
t12058,-0.32629538843816874
t12059,-0.32629538843816874
t12060,-0.32629538843816874
t12061,-0.32629538843816874
t12062,-0.32629538843816874
t12063,-0.32629538843816874
t12064,-0.32629538843816874
t12065,-0.32629538843816874
t12066,-0.32629538843816874
t12067,-0.32629538843816874
t12068,-0.32629538843816874
t12069,90.55195526332872
t12070,52.012677167128714
t12071,52.012677167128714
t12072,-0.32629538843816874
t12073,-0.32629538843816874
t12074,-0.32629538843816874
t12075,-0.32629538843816874
t12076,-0.32629538843816874
t12077,-0.32629538843816874
t12078,-0.32629538843816874
t12079,-0.32629538843816874
t12080,-0.32629538843816874
t12081,-0.32629538843816874
t12082,-0.32629538843816874
t12083,-0.32629538843816874
t12084,-0.32629538843816874
t12085,-0.32629538843816874
t12086,-0.32629538843816874
t12087,-0.32629538843816874
t12088,-0.32629538843816874
t12089,90.55195526332872
t12090,52.012677167128714
t12091,39.817986260005725
t12092,55.40009130799619
t12093,52.012677167128714
t12094,32.648587888661154
t12095,-0.32629538843816874
t12096,-0.32629538843816874
t12097,-0.32629538843816874
t12098,-0.32629538843816874
t12099,-0.32629538843816874
t12100,-0.32629538843816874
t12101,-0.32629538843816874
t12102,-0.32629538843816874
t12103,-0.32629538843816874
t12104,-0.32629538843816874
t12105,-0.32629538843816874
t12106,-0.32629538843816874
t12107,-0.32629538843816874
t12108,-0.32629538843816874
t12109,-0.32629538843816874
t12110,90.55195526332872
t12111,52.012677167128714
t12112,-0.32629538843816874
t12113,-0.32629538843816874
t12114,-0.32629538843816874
t12115,90.55195526332872
t12116,-0.32629538843816874
t12117,-0.32629538843816874
t12118,-0.32629538843816874
t12119,-0.32629538843816874
t12120,-0.32629538843816874
t12121,-0.32629538843816874
t12122,-0.32629538843816874
t12123,-0.32629538843816874
t12124,-0.32629538843816874
t12125,-0.32629538843816874
t12126,-0.32629538843816874
t12127,-0.32629538843816874
t12128,-0.32629538843816874
t12129,-0.32629538843816874
t12130,-0.32629538843816874
t12131,-0.32629538843816874
t12132,-0.32629538843816874
t12133,-0.32629538843816874
t12134,-0.32629538843816874
t12135,-0.32629538843816874
t12136,-0.32629538843816874
t12137,37.82648671240999
t12138,57.391590855591936
t12139,32.648587888661154
t12140,52.012677167128714
t12141,90.55195526332872
t12142,52.012677167128714
t12143,-0.32629538843816874
t12144,-0.32629538843816874
t12145,-0.32629538843816874
t12146,-0.32629538843816874
t12147,-0.32629538843816874
t12148,-0.32629538843816874
t12149,-0.32629538843816874
t12150,-0.32629538843816874
t12151,-0.32629538843816874
t12152,-0.32629538843816874
t12153,-0.32629538843816874
t12154,-0.32629538843816874
t12155,-0.32629538843816874
t12156,-0.32629538843816874
t12157,-0.32629538843816874
t12158,-0.32629538843816874
t12159,-0.32629538843816874
t12160,-0.32629538843816874
t12161,-0.32629538843816874
t12162,90.55195526332872
t12163,-0.32629538843816874
t12164,-0.32629538843816874
t12165,-0.32629538843816874
t12166,-0.32629538843816874
t12167,-0.32629538843816874
t12168,-0.32629538843816874
t12169,-0.32629538843816874
t12170,-0.32629538843816874
t12171,-0.32629538843816874
t12172,-0.32629538843816874
t12173,-0.32629538843816874
t12174,-0.32629538843816874
t12175,-0.32629538843816874
t12176,-0.32629538843816874
t12177,-0.32629538843816874
t12178,-0.32629538843816874
t12179,-0.32629538843816874
t12180,-0.32629538843816874
t12181,-0.32629538843816874
t12182,-0.32629538843816874
t12183,-0.32629538843816874
t12184,-0.32629538843816874
t12185,-0.32629538843816874
t12186,-0.32629538843816874
t12187,-0.32629538843816874
t12188,-0.32629538843816874
t12189,-0.32629538843816874
t12190,-0.32629538843816874
t12191,-0.32629538843816874
t12192,-0.32629538843816874
t12193,-0.32629538843816874
t12194,-0.32629538843816874
t12195,-0.32629538843816874
t12196,-0.32629538843816874
t12197,-0.32629538843816874
t12198,-0.32629538843816874
t12199,-0.32629538843816874
t12200,-0.32629538843816874
t12201,-0.32629538843816874
t12202,-0.32629538843816874
t12203,-0.32629538843816874
t12204,-0.32629538843816874
t12205,-0.32629538843816874
t12206,-0.32629538843816874
t12207,-0.32629538843816874
t12208,-0.32629538843816874
t12209,-0.32629538843816874
t12210,-0.32629538843816874
t12211,-0.32629538843816874
t12212,-0.32629538843816874
t12213,-0.32629538843816874
t12214,-0.32629538843816874
t12215,-0.32629538843816874
t12216,-0.32629538843816874
t12217,-0.32629538843816874
t12218,-0.32629538843816874
t12219,-0.32629538843816874
t12220,-0.32629538843816874
t12221,-0.32629538843816874
t12222,-0.32629538843816874
t12223,-0.32629538843816874
t12224,-0.32629538843816874
t12225,-0.32629538843816874
t12226,-0.32629538843816874
t12227,-0.32629538843816874
t12228,-0.32629538843816874
t12229,-0.32629538843816874
t12230,-0.32629538843816874
t12231,-0.32629538843816874
t12232,43.205400400873216
t12233,52.012677167128714
t12234,90.55195526332872
t12235,52.012677167128714
t12236,52.012677167128714
t12237,32.648587888661154
t12238,32.648587888661154
t12239,-0.32629538843816874
t12240,-0.32629538843816874
t12241,-0.32629538843816874
t12242,-0.32629538843816874
t12243,-0.32629538843816874
t12244,-0.32629538843816874
t12245,-0.32629538843816874
t12246,-0.32629538843816874
t12247,-0.32629538843816874
t12248,-0.32629538843816874
t12249,-0.32629538843816874
t12250,-0.32629538843816874
t12251,-0.32629538843816874
t12252,-0.32629538843816874
t12253,-0.32629538843816874
t12254,-0.32629538843816874
t12255,-0.32629538843816874
t12256,-0.32629538843816874
t12257,-0.32629538843816874
t12258,-0.32629538843816874
t12259,-0.32629538843816874
t12260,-0.32629538843816874
t12261,90.55195526332872
t12262,-0.32629538843816874
t12263,-0.32629538843816874
t12264,-0.32629538843816874
t12265,6.629846338874074
t12266,-0.32629538843816874
t12267,62.77050454405514
t12268,52.012677167128714
t12269,32.648587888661154
t12270,32.648587888661154
t12271,90.55195526332872
t12272,51.811662302414355
t12273,32.648587888661154
t12274,-0.32629538843816874
t12275,-0.32629538843816874
t12276,-0.32629538843816874
t12277,-0.32629538843816874
t12278,-0.32629538843816874
t12279,-0.32629538843816874
t12280,-0.32629538843816874
t12281,-0.32629538843816874
t12282,-0.32629538843816874
t12283,52.012677167128714
t12284,90.55195526332872
t12285,-0.32629538843816874
t12286,-0.32629538843816874
t12287,81.08988414244365
t12288,39.93853086604411
t12289,-0.32629538843816874
t12290,-0.32629538843816874
t12291,-0.32629538843816874
t12292,-0.32629538843816874
t12293,-0.32629538843816874
t12294,-0.32629538843816874
t12295,-0.32629538843816874
t12296,-0.32629538843816874
t12297,-0.32629538843816874
t12298,-0.32629538843816874
t12299,-0.32629538843816874
t12300,-0.32629538843816874
t12301,-0.32629538843816874
t12302,-0.32629538843816874
t12303,-0.32629538843816874
t12304,-0.32629538843816874
t12305,32.648587888661154
t12306,32.648587888661154
t12307,90.55195526332872
t12308,32.648587888661154
t12309,32.648587888661154
t12310,32.648587888661154
t12311,-0.32629538843816874
t12312,-0.32629538843816874
t12313,72.39337372288642
t12314,32.648587888661154
t12315,32.648587888661154
t12316,-0.32629538843816874
t12317,-0.32629538843816874
t12318,32.648587888661154
t12319,90.55195526332872
t12320,52.012677167128714
t12321,17.254381417066167
t12322,-0.32629538843816874
t12323,-0.32629538843816874
t12324,-0.32629538843816874
t12325,-0.32629538843816874
t12326,-0.32629538843816874
t12327,-0.32629538843816874
t12328,-0.32629538843816874
t12329,-0.32629538843816874
t12330,-0.32629538843816874
t12331,-0.32629538843816874
t12332,32.648587888661154
t12333,90.55195526332872
t12334,2.2549786915385823
t12335,-0.32629538843816874
t12336,-0.32629538843816874
t12337,32.648587888661154
t12338,90.55195526332872
t12339,-0.32629538843816874
t12340,57.08920953390111
t12341,-0.32629538843816874
t12342,-0.32629538843816874
t12343,90.55195526332872
t12344,32.648587888661154
t12345,-0.32629538843816874
t12346,-0.32629538843816874
t12347,-0.32629538843816874
t12348,-0.32629538843816874
t12349,-0.32629538843816874
t12350,-0.32629538843816874
t12351,-0.32629538843816874
t12352,-0.32629538843816874
t12353,-0.32629538843816874
t12354,90.55195526332872
t12355,-0.32629538843816874
t12356,-0.32629538843816874
t12357,-0.32629538843816874
t12358,-0.32629538843816874
t12359,-0.32629538843816874
t12360,-0.32629538843816874
t12361,-0.32629538843816874
t12362,-0.32629538843816874
t12363,-0.32629538843816874
t12364,-0.32629538843816874
t12365,-0.32629538843816874
t12366,-0.32629538843816874
t12367,-0.32629538843816874
t12368,-0.32629538843816874
t12369,-0.32629538843816874
t12370,-0.32629538843816874
t12371,-0.32629538843816874
t12372,-0.32629538843816874
t12373,-0.32629538843816874
t12374,-0.32629538843816874
t12375,-0.32629538843816874
t12376,-0.32629538843816874
t12377,-0.32629538843816874
t12378,-0.32629538843816874
t12379,-0.32629538843816874
t12380,-0.32629538843816874
t12381,-0.32629538843816874
t12382,-0.32629538843816874
t12383,-0.32629538843816874
t12384,-0.32629538843816874
t12385,-0.32629538843816874
t12386,-0.32629538843816874
t12387,-0.32629538843816874
t12388,-0.32629538843816874
t12389,-0.32629538843816874
t12390,-0.32629538843816874
t12391,-0.32629538843816874
t12392,-0.32629538843816874
t12393,-0.32629538843816874
t12394,-0.32629538843816874
t12395,-0.32629538843816874
t12396,-0.32629538843816874
t12397,-0.32629538843816874
t12398,-0.32629538843816874
t12399,-0.32629538843816874
t12400,-0.32629538843816874
t12401,-0.32629538843816874
t12402,-0.32629538843816874
t12403,-0.32629538843816874
t12404,-0.32629538843816874
t12405,-0.32629538843816874
t12406,-0.32629538843816874
t12407,-0.32629538843816874
t12408,-0.32629538843816874
t12409,-0.32629538843816874
t12410,-0.32629538843816874
t12411,-0.32629538843816874
t12412,-0.32629538843816874
t12413,-0.32629538843816874
t12414,-0.32629538843816874
t12415,-0.32629538843816874
t12416,-0.32629538843816874
t12417,-0.32629538843816874
t12418,-0.32629538843816874
t12419,-0.32629538843816874
t12420,-0.32629538843816874
t12421,-0.32629538843816874
t12422,-0.32629538843816874
t12423,-0.32629538843816874
t12424,-0.32629538843816874
t12425,-0.32629538843816874
t12426,-0.32629538843816874
t12427,-0.32629538843816874
t12428,-0.32629538843816874
t12429,-0.32629538843816874
t12430,-0.32629538843816874
t12431,-0.32629538843816874
t12432,-0.32629538843816874
t12433,-0.32629538843816874
t12434,-0.32629538843816874
t12435,-0.32629538843816874
t12436,-0.32629538843816874
t12437,-0.32629538843816874
t12438,-0.32629538843816874
t12439,-0.32629538843816874
t12440,-0.32629538843816874
t12441,-0.32629538843816874
t12442,-0.32629538843816874
t12443,-0.32629538843816874
t12444,-0.32629538843816874
t12445,-0.32629538843816874
t12446,-0.32629538843816874
t12447,-0.32629538843816874
t12448,-0.32629538843816874
t12449,32.648587888661154
t12450,37.826486712410016
t12451,52.012677167128714
t12452,90.55195526332872
t12453,52.012677167128714
t12454,32.648587888661154
t12455,57.39159085559193
t12456,32.648587888661154
t12457,-0.32629538843816874
t12458,-0.32629538843816874
t12459,-0.32629538843816874
t12460,-0.32629538843816874
t12461,-0.32629538843816874
t12462,-0.32629538843816874
t12463,-0.32629538843816874
t12464,-0.32629538843816874
t12465,-0.32629538843816874
t12466,-0.32629538843816874
t12467,-0.32629538843816874
t12468,-0.32629538843816874
t12469,-0.32629538843816874
t12470,-0.32629538843816874
t12471,-0.32629538843816874
t12472,-0.32629538843816874
t12473,90.55195526332872
t12474,-0.32629538843816874
t12475,-0.32629538843816874
t12476,-0.32629538843816874
t12477,-0.32629538843816874
t12478,-0.32629538843816874
t12479,-0.32629538843816874
t12480,-0.32629538843816874
t12481,-0.32629538843816874
t12482,-0.32629538843816874
t12483,-0.32629538843816874
t12484,-0.32629538843816874
t12485,-0.32629538843816874
t12486,-0.32629538843816874
t12487,-0.32629538843816874
t12488,-0.32629538843816874
t12489,-0.32629538843816874
t12490,-0.32629538843816874
t12491,-0.32629538843816874
t12492,-0.32629538843816874
t12493,-0.32629538843816874
t12494,-0.32629538843816874
t12495,-0.32629538843816874
t12496,-0.32629538843816874
t12497,-0.32629538843816874
t12498,-0.32629538843816874
t12499,-0.32629538843816874
t12500,-0.32629538843816874
t12501,-0.32629538843816874
t12502,-0.32629538843816874
t12503,-0.32629538843816874
t12504,-0.32629538843816874
t12505,-0.32629538843816874
t12506,-0.32629538843816874
t12507,-0.32629538843816874
t12508,-0.32629538843816874
t12509,-0.32629538843816874
t12510,-0.32629538843816874
t12511,-0.32629538843816874
t12512,-0.32629538843816874
t12513,-0.32629538843816874
t12514,-0.32629538843816874
t12515,-0.32629538843816874
t12516,-0.32629538843816874
t12517,-0.32629538843816874
t12518,-0.32629538843816874
t12519,-0.32629538843816874
t12520,-0.32629538843816874
t12521,-0.32629538843816874
t12522,90.55195526332872
t12523,-0.32629538843816874
t12524,-0.32629538843816874
t12525,-0.32629538843816874
t12526,-0.32629538843816874
t12527,-0.32629538843816874
t12528,-0.32629538843816874
t12529,-0.32629538843816874
t12530,-0.32629538843816874
t12531,-0.32629538843816874
t12532,-0.32629538843816874
t12533,-0.32629538843816874
t12534,-0.32629538843816874
t12535,-0.32629538843816874
t12536,-0.32629538843816874
t12537,-0.32629538843816874
t12538,-0.32629538843816874
t12539,-0.32629538843816874
t12540,-0.32629538843816874
t12541,-0.32629538843816874
t12542,-0.32629538843816874
t12543,-0.32629538843816874
t12544,-0.32629538843816874
t12545,-0.32629538843816874
t12546,-0.32629538843816874
t12547,-0.32629538843816874
t12548,-0.32629538843816874
t12549,-0.32629538843816874
t12550,-0.32629538843816874
t12551,-0.32629538843816874
t12552,-0.32629538843816874
t12553,-0.32629538843816874
t12554,-0.32629538843816874
t12555,-0.32629538843816874
t12556,-0.32629538843816874
t12557,-0.32629538843816874
t12558,-0.32629538843816874
t12559,-0.32629538843816874
t12560,-0.32629538843816874
t12561,-0.32629538843816874
t12562,-0.32629538843816874
t12563,-0.32629538843816874
t12564,-0.32629538843816874
t12565,-0.32629538843816874
t12566,-0.32629538843816874
t12567,-0.32629538843816874
t12568,32.648587888661154
t12569,52.012677167128714
t12570,90.55195526332872
t12571,52.012677167128714
t12572,52.012677167128714
t12573,43.205400400873216
t12574,32.648587888661154
t12575,-0.32629538843816874
t12576,-0.32629538843816874
t12577,-0.32629538843816874
t12578,-0.32629538843816874
t12579,-0.32629538843816874
t12580,-0.32629538843816874
t12581,-0.32629538843816874
t12582,-0.32629538843816874
t12583,-0.32629538843816874
t12584,-0.32629538843816874
t12585,-0.32629538843816874
t12586,-0.32629538843816874
t12587,-0.32629538843816874
t12588,-0.32629538843816874
t12589,-0.32629538843816874
t12590,-0.32629538843816874
t12591,-0.32629538843816874
t12592,-0.32629538843816874
t12593,-0.32629538843816874
t12594,-0.32629538843816874
t12595,-0.32629538843816874
